0, 0, 0, 0.462156, 

1.07657, 0, 0, 0.462156, 

2.32211, 0, 0, 0.459177, 

3.76315, 0, 0, 0.452643, 

5.43035, 0, 0, 0.442126, 

7.35924, 0, 0, 0.427468, 

9.59086, 0, 0, 0.408899, 

12.1727, 0, 0, 0.387145, 

15.1599, 0, 0, 0.363501, 

18.6158, 0, 0, 0.339888, 

22.9128, 0, 0, 0.319049, 

27.2097, 0, 0, 0.30618, 

31.5066, 0, 0, 0.300262, 

35.8035, 0, 0, 0.3001, 

40.1005, 0, 0, 0.305439, 

44.3974, 0, 0, 0.316814, 

48.6943, 0, 0, 0.335642, 

52.9912, 0, 0, 0.364613, 

57.2882, 0, 0, 0.408554, 

61.5851, 0, 0, 0.476267, 

62.5851, 0, 0, 0.517142, 

63.5851, 0, 0, 0.539722, 

64.5851, 0, 0, 0.559623, 

65.5851, 0, 0, 0.576786, 

66.5851, 0, 0, 0.591163, 

67.5851, 0, 0, 0.602712, 

68.5851, 0, 0, 0.611403, 

69.5851, 0, 0, 0.617209, 

70.5851, 0, 0, 0.620117, 

71.5851, 0, 0, 0.620117, 

