0, 0, 0, 0.655101, 

1.04293, 0, 0, 0.655101, 

2.17668, 0, 0, 0.651331, 

3.40914, 0, 0, 0.643738, 

4.74892, 0, 0, 0.63246, 

6.20536, 0, 0, 0.617857, 

7.78862, 0, 0, 0.600532, 

9.50974, 0, 0, 0.581354, 

11.3807, 0, 0, 0.561476, 

13.4146, 0, 0, 0.542381, 

15.7192, 0, 0, 0.526001, 

18.0238, 0, 0, 0.515417, 

20.3284, 0, 0, 0.510504, 

22.633, 0, 0, 0.510892, 

24.9375, 0, 0, 0.516609, 

27.2421, 0, 0, 0.52807, 

29.5467, 0, 0, 0.54612, 

31.8513, 0, 0, 0.572127, 

34.1559, 0, 0, 0.608157, 

36.4605, 0, 0, 0.657266, 

37.4605, 0, 0, 0.697627, 

38.4605, 0, 0, 0.723383, 

39.4605, 0, 0, 0.745937, 

40.4605, 0, 0, 0.765279, 

41.4605, 0, 0, 0.781398, 

42.4605, 0, 0, 0.794293, 

43.4605, 0, 0, 0.80396, 

44.4605, 0, 0, 0.810404, 

45.4605, 0, 0, 0.813625, 

46.4605, 0, 0, 0.813625, 

