0, 0, 0, 0.400774, 

1.09118, 0, 0, 0.400774, 

2.38721, 0, 0, 0.398096, 

3.92656, 0, 0, 0.392017, 

5.7549, 0, 0, 0.381916, 

7.92648, 0, 0, 0.367437, 

10.5058, 0, 0, 0.348668, 

13.5693, 0, 0, 0.326294, 

17.2079, 0, 0, 0.301699, 

21.5296, 0, 0, 0.276998, 

27.1169, 0, 0, 0.255195, 

32.7043, 0, 0, 0.242227, 

38.2916, 0, 0, 0.236332, 

43.8789, 0, 0, 0.235893, 

49.4662, 0, 0, 0.240506, 

55.0536, 0, 0, 0.250684, 

60.6409, 0, 0, 0.26797, 

66.2282, 0, 0, 0.295506, 

71.8155, 0, 0, 0.339431, 

77.4028, 0, 0, 0.412294, 

78.4028, 0, 0, 0.451608, 

79.4028, 0, 0, 0.472402, 

80.4028, 0, 0, 0.490747, 

81.4028, 0, 0, 0.506583, 

82.4028, 0, 0, 0.519858, 

83.4028, 0, 0, 0.530529, 

84.4028, 0, 0, 0.538562, 

85.4028, 0, 0, 0.543932, 

86.4028, 0, 0, 0.546621, 

87.4028, 0, 0, 0.546621, 

