0, 0, 0, 8.38257e+83, 

0.0137163, 0, 0, 8.38257e+83, 

0.0274326, 0, 0, -2.50954e+84, 

0.0411489, 0, 0, 4.16518e+84, 

0.0548652, 0, 0, -5.79484e+84, 

0.0685815, 0, 0, 7.38839e+84, 

0.0822978, 0, 0, -8.93593e+84, 

0.0960141, 0, 0, 1.04279e+85, 

0.10973, 0, 0, -1.18551e+85, 

0.123447, 0, 0, 1.32088e+85, 

0.137163, 0, 0, -1.4481e+85, 

0.150879, 0, 0, 1.5664e+85, 

0.164596, 0, 0, -1.67512e+85, 

0.178312, 0, 0, 1.77365e+85, 

0.192028, 0, 0, -1.86147e+85, 

0.205745, 0, 0, 1.93818e+85, 

0.219461, 0, 0, -2.00344e+85, 

0.233177, 0, 0, 2.05705e+85, 

0.246893, 0, 0, -2.09888e+85, 

0.26061, 0, 0, 2.12895e+85, 

0.274326, 0, 0, -2.14735e+85, 

0.288042, 0, 0, 2.15431e+85, 

0.301759, 0, 0, -2.15015e+85, 

0.315475, 0, 0, 2.13529e+85, 

0.329191, 0, 0, -2.11025e+85, 

0.342908, 0, 0, 2.07564e+85, 

0.356624, 0, 0, -2.03215e+85, 

0.37034, 0, 0, 1.98052e+85, 

0.384056, 0, 0, -1.92156e+85, 

0.397773, 0, 0, 1.85611e+85, 

0.411489, 0, 0, -1.78507e+85, 

0.425205, 0, 0, 1.70932e+85, 

0.438922, 0, 0, -1.62977e+85, 

0.452638, 0, 0, 1.5473e+85, 

0.466354, 0, 0, -1.46279e+85, 

0.480071, 0, 0, 1.37707e+85, 

0.493787, 0, 0, -1.29094e+85, 

0.507503, 0, 0, 1.20514e+85, 

0.521219, 0, 0, -1.12036e+85, 

0.534936, 0, 0, 1.03721e+85, 

0.548652, 0, 0, -9.56257e+84, 

0.562368, 0, 0, 8.77972e+84, 

0.576085, 0, 0, -8.02764e+84, 

0.589801, 0, 0, 7.30968e+84, 

0.603517, 0, 0, -6.62848e+84, 

0.617234, 0, 0, 5.98599e+84, 

0.63095, 0, 0, -5.38349e+84, 

0.644666, 0, 0, 4.82169e+84, 

0.658383, 0, 0, -4.30073e+84, 

0.672099, 0, 0, 3.82026e+84, 

0.685815, 0, 0, -3.37948e+84, 

0.699531, 0, 0, 2.97724e+84, 

0.713248, 0, 0, -2.61207e+84, 

0.726964, 0, 0, 2.28224e+84, 

0.74068, 0, 0, -1.98583e+84, 

0.754397, 0, 0, 1.72078e+84, 

0.768113, 0, 0, -1.48495e+84, 

0.781829, 0, 0, 1.27615e+84, 

0.795546, 0, 0, -1.09217e+84, 

0.809262, 0, 0, 9.30843e+83, 

0.822978, 0, 0, -7.90063e+83, 

0.836694, 0, 0, 6.67794e+83, 

0.850411, 0, 0, -5.62106e+83, 

0.864127, 0, 0, 4.71179e+83, 

0.877843, 0, 0, -3.9332e+83, 

0.89156, 0, 0, 3.2696e+83, 

0.905276, 0, 0, -2.70665e+83, 

0.918992, 0, 0, 2.23128e+83, 

0.932709, 0, 0, -1.83173e+83, 

0.946425, 0, 0, 1.49744e+83, 

0.960141, 0, 0, -1.21904e+83, 

0.973857, 0, 0, 9.88244e+82, 

0.987574, 0, 0, -7.97786e+82, 

1.00129, 0, 0, 6.41331e+82, 

1.01501, 0, 0, -5.13392e+82, 

1.02872, 0, 0, 4.09247e+82, 

1.04244, 0, 0, -3.24854e+82, 

1.05616, 0, 0, 2.56777e+82, 

1.06987, 0, 0, -2.02109e+82, 

1.08359, 0, 0, 1.58407e+82, 

1.0973, 0, 0, -1.23629e+82, 

1.11102, 0, 0, 9.60767e+81, 

1.12474, 0, 0, -7.43476e+81, 

1.13845, 0, 0, 5.72877e+81, 

1.15217, 0, 0, -4.39537e+81, 

1.16589, 0, 0, 3.35783e+81, 

1.1796, 0, 0, -2.55409e+81, 

1.19332, 0, 0, 1.9342e+81, 

1.20703, 0, 0, -1.45815e+81, 

1.22075, 0, 0, 1.09406e+81, 

1.23447, 0, 0, -8.1665e+80, 

1.24818, 0, 0, 6.05942e+80, 

1.2619, 0, 0, -4.46205e+80, 

1.27562, 0, 0, 3.25073e+80, 

1.28933, 0, 0, -2.32816e+80, 

1.30305, 0, 0, 1.61741e+80, 

1.31677, 0, 0, -1.05691e+80, 

1.33048, 0, 0, 5.96246e+79, 

1.3442, 0, 0, -1.92575e+79, 

1.35791, 0, 0, -1.92575e+79, 

