0, 0, 0, 0.379347, 

1.09698, 0, 0, 0.379347, 

2.41339, 0, 0, 0.376781, 

3.99313, 0, 0, 0.370874, 

5.88887, 0, 0, 0.36094, 

8.16383, 0, 0, 0.34655, 

10.8939, 0, 0, 0.327739, 

14.17, 0, 0, 0.30519, 

18.1014, 0, 0, 0.280331, 

22.8193, 0, 0, 0.255358, 

29.0128, 0, 0, 0.233361, 

35.2063, 0, 0, 0.220516, 

41.3998, 0, 0, 0.214719, 

47.5933, 0, 0, 0.214201, 

53.7868, 0, 0, 0.218506, 

59.9803, 0, 0, 0.228127, 

66.1738, 0, 0, 0.244628, 

72.3673, 0, 0, 0.271271, 

78.5608, 0, 0, 0.314671, 

84.7543, 0, 0, 0.389002, 

85.7543, 0, 0, 0.427543, 

86.7543, 0, 0, 0.447631, 

87.7543, 0, 0, 0.465359, 

88.7543, 0, 0, 0.480665, 

89.7543, 0, 0, 0.4935, 

90.7543, 0, 0, 0.503819, 

91.7543, 0, 0, 0.511588, 

92.7543, 0, 0, 0.516781, 

93.7543, 0, 0, 0.519382, 

94.7543, 0, 0, 0.519382, 

