0, 0, 0, 0.355671, 

1.10391, 0, 0, 0.355671, 

2.44494, 0, 0, 0.353229, 

4.07399, 0, 0, 0.347522, 

6.05295, 0, 0, 0.337786, 

8.45697, 0, 0, 0.32351, 

11.3773, 0, 0, 0.304674, 

14.925, 0, 0, 0.281962, 

19.2346, 0, 0, 0.256869, 

24.4699, 0, 0, 0.231689, 

31.4684, 0, 0, 0.209598, 

38.467, 0, 0, 0.19701, 

45.4655, 0, 0, 0.191389, 

52.464, 0, 0, 0.190802, 

59.4625, 0, 0, 0.194739, 

66.4611, 0, 0, 0.203669, 

73.4596, 0, 0, 0.219152, 

80.4581, 0, 0, 0.244552, 

87.4567, 0, 0, 0.286979, 

94.4552, 0, 0, 0.362613, 

95.4552, 0, 0, 0.400149, 

96.4552, 0, 0, 0.419408, 

97.4552, 0, 0, 0.436407, 

98.4552, 0, 0, 0.451088, 

99.4552, 0, 0, 0.463401, 

100.455, 0, 0, 0.473302, 

101.455, 0, 0, 0.480758, 

102.455, 0, 0, 0.485742, 

103.455, 0, 0, 0.488239, 

104.455, 0, 0, 0.488239, 

