0, 0, 0, 0.440801, 

1.08135, 0, 0, 0.440801, 

2.3433, 0, 0, 0.437925, 

3.81599, 0, 0, 0.431542, 

5.53463, 0, 0, 0.42116, 

7.54029, 0, 0, 0.406552, 

9.88091, 0, 0, 0.3879, 

12.6124, 0, 0, 0.365914, 

15.8001, 0, 0, 0.341912, 

19.5201, 0, 0, 0.31788, 

24.2053, 0, 0, 0.296651, 

28.8905, 0, 0, 0.283683, 

33.5756, 0, 0, 0.277735, 

38.2608, 0, 0, 0.277472, 

42.9459, 0, 0, 0.282588, 

47.6311, 0, 0, 0.293615, 

52.3163, 0, 0, 0.312024, 

57.0014, 0, 0, 0.34067, 

61.6866, 0, 0, 0.384825, 

66.3717, 0, 0, 0.454444, 

67.3717, 0, 0, 0.494881, 

68.3717, 0, 0, 0.516879, 

69.3717, 0, 0, 0.536274, 

70.3717, 0, 0, 0.553007, 

71.3717, 0, 0, 0.567028, 

72.3717, 0, 0, 0.578294, 

73.3717, 0, 0, 0.586772, 

74.3717, 0, 0, 0.592438, 

75.3717, 0, 0, 0.595275, 

76.3717, 0, 0, 0.595275, 

