0, 0, 0, 0.438311, 

1.08193, 0, 0, 0.438311, 

2.34586, 0, 0, 0.435447, 

3.82241, 0, 0, 0.429082, 

5.54734, 0, 0, 0.418716, 

7.56244, 0, 0, 0.404115, 

9.91651, 0, 0, 0.385455, 

12.6666, 0, 0, 0.363443, 

15.8793, 0, 0, 0.339401, 

19.6324, 0, 0, 0.315323, 

24.3665, 0, 0, 0.294051, 

29.1007, 0, 0, 0.281076, 

33.8348, 0, 0, 0.275127, 

38.5689, 0, 0, 0.274851, 

43.3031, 0, 0, 0.279939, 

48.0372, 0, 0, 0.290921, 

52.7714, 0, 0, 0.309273, 

57.5055, 0, 0, 0.33787, 

62.2396, 0, 0, 0.382035, 

66.9738, 0, 0, 0.45187, 

67.9738, 0, 0, 0.492249, 

68.9738, 0, 0, 0.514177, 

69.9738, 0, 0, 0.533511, 

70.9738, 0, 0, 0.550191, 

71.9738, 0, 0, 0.564168, 

72.9738, 0, 0, 0.5754, 

73.9738, 0, 0, 0.583852, 

74.9738, 0, 0, 0.589501, 

75.9738, 0, 0, 0.592329, 

76.9738, 0, 0, 0.592329, 

