0, 0, 0, -9.95657e+68, 

0.0315504, 0, 0, -9.95657e+68, 

0.0631007, 0, 0, -9.91141e+68, 

0.0946511, 0, 0, -9.82131e+68, 

0.126201, 0, 0, -9.68672e+68, 

0.157752, 0, 0, -9.50835e+68, 

0.189302, 0, 0, -9.28707e+68, 

0.220853, 0, 0, -9.02402e+68, 

0.252403, 0, 0, -8.72048e+68, 

0.283953, 0, 0, -8.37798e+68, 

0.315504, 0, 0, -7.99818e+68, 

0.347054, 0, 0, -7.58292e+68, 

0.378604, 0, 0, -7.13422e+68, 

0.410155, 0, 0, -6.65419e+68, 

0.441705, 0, 0, -6.14511e+68, 

0.473255, 0, 0, -5.60934e+68, 

0.504806, 0, 0, -5.04935e+68, 

0.536356, 0, 0, -4.4677e+68, 

0.567907, 0, 0, -3.86702e+68, 

0.599457, 0, 0, -3.24999e+68, 

0.631007, 0, 0, -2.61937e+68, 

0.662558, 0, 0, -1.97793e+68, 

0.694108, 0, 0, -1.3285e+68, 

0.725658, 0, 0, -6.73906e+67, 

0.757209, 0, 0, -1.70168e+66, 

0.788759, 0, 0, 6.39314e+67, 

0.820309, 0, 0, 1.29223e+68, 

0.85186, 0, 0, 1.93889e+68, 

0.88341, 0, 0, 2.57647e+68, 

0.914961, 0, 0, 3.20218e+68, 

0.946511, 0, 0, 3.81328e+68, 

0.978061, 0, 0, 4.4071e+68, 

1.00961, 0, 0, 4.98101e+68, 

1.04116, 0, 0, 5.53248e+68, 

1.07271, 0, 0, 6.05909e+68, 

1.10426, 0, 0, 6.55852e+68, 

1.13581, 0, 0, 7.0286e+68, 

1.16736, 0, 0, 7.4673e+68, 

1.19891, 0, 0, 7.87275e+68, 

1.23046, 0, 0, 8.24328e+68, 

1.26201, 0, 0, 8.57742e+68, 

1.29356, 0, 0, 8.87392e+68, 

1.32512, 0, 0, 9.13174e+68, 

1.35667, 0, 0, 9.35013e+68, 

1.38822, 0, 0, 9.52855e+68, 

1.41977, 0, 0, 9.66676e+68, 

1.45132, 0, 0, 9.76477e+68, 

1.48287, 0, 0, 9.82287e+68, 

1.51442, 0, 0, 9.84164e+68, 

1.54597, 0, 0, 9.8219e+68, 

1.57752, 0, 0, 9.76478e+68, 

1.60907, 0, 0, 9.67161e+68, 

1.64062, 0, 0, 9.54399e+68, 

1.67217, 0, 0, 9.38375e+68, 

1.70372, 0, 0, 9.19292e+68, 

1.73527, 0, 0, 8.97369e+68, 

1.76682, 0, 0, 8.72843e+68, 

1.79837, 0, 0, 8.45964e+68, 

1.82992, 0, 0, 8.16991e+68, 

1.86147, 0, 0, 7.86192e+68, 

1.89302, 0, 0, 7.53838e+68, 

1.92457, 0, 0, 7.20203e+68, 

1.95612, 0, 0, 6.85558e+68, 

1.98767, 0, 0, 6.50172e+68, 

2.01922, 0, 0, 6.14304e+68, 

2.05077, 0, 0, 5.78208e+68, 

2.08232, 0, 0, 5.42122e+68, 

2.11387, 0, 0, 5.06274e+68, 

2.14542, 0, 0, 4.70873e+68, 

2.17698, 0, 0, 4.36116e+68, 

2.20853, 0, 0, 4.02177e+68, 

2.24008, 0, 0, 3.69215e+68, 

2.27163, 0, 0, 3.37366e+68, 

2.30318, 0, 0, 3.0675e+68, 

2.33473, 0, 0, 2.77464e+68, 

2.36628, 0, 0, 2.49587e+68, 

2.39783, 0, 0, 2.23181e+68, 

2.42938, 0, 0, 1.98287e+68, 

2.46093, 0, 0, 1.7493e+68, 

2.49248, 0, 0, 1.53119e+68, 

2.52403, 0, 0, 1.3285e+68, 

2.55558, 0, 0, 1.14105e+68, 

2.58713, 0, 0, 9.68524e+67, 

2.61868, 0, 0, 8.10539e+67, 

2.65023, 0, 0, 6.66614e+67, 

2.68178, 0, 0, 5.36204e+67, 

2.71333, 0, 0, 4.18714e+67, 

2.74488, 0, 0, 3.13519e+67, 

2.77643, 0, 0, 2.19972e+67, 

2.80798, 0, 0, 1.37428e+67, 

2.83953, 0, 0, 6.52511e+66, 

2.87108, 0, 0, 2.83049e+65, 

2.90263, 0, 0, -5.04078e+66, 

2.93418, 0, 0, -9.49903e+66, 

2.96573, 0, 0, -1.31386e+67, 

2.99728, 0, 0, -1.6e+67, 

3.02883, 0, 0, -1.81162e+67, 

3.06039, 0, 0, -1.95128e+67, 

3.09194, 0, 0, -2.02067e+67, 

3.12349, 0, 0, -2.02067e+67, 

