0, 0, 0, 0.380113, 

1.09676, 0, 0, 0.380113, 

2.41242, 0, 0, 0.377542, 

3.99065, 0, 0, 0.37163, 

5.88386, 0, 0, 0.361689, 

8.15491, 0, 0, 0.347296, 

10.8792, 0, 0, 0.328486, 

14.1472, 0, 0, 0.305943, 

18.0675, 0, 0, 0.281093, 

22.7701, 0, 0, 0.256129, 

28.9401, 0, 0, 0.234136, 

35.1101, 0, 0, 0.221286, 

41.2802, 0, 0, 0.215484, 

47.4502, 0, 0, 0.214969, 

53.6202, 0, 0, 0.219284, 

59.7902, 0, 0, 0.228927, 

65.9602, 0, 0, 0.245458, 

72.1302, 0, 0, 0.272137, 

78.3002, 0, 0, 0.315561, 

84.4702, 0, 0, 0.389844, 

85.4702, 0, 0, 0.428414, 

86.4702, 0, 0, 0.448529, 

87.4702, 0, 0, 0.466279, 

88.4702, 0, 0, 0.481605, 

89.4702, 0, 0, 0.494456, 

90.4702, 0, 0, 0.504788, 

91.4702, 0, 0, 0.512566, 

92.4702, 0, 0, 0.517767, 

93.4702, 0, 0, 0.520371, 

94.4702, 0, 0, 0.520371, 

