0, 0, 0, 0.533113, 

1.06248, 0, 0, 0.533113, 

2.26046, 0, 0, 0.529814, 

3.61119, 0, 0, 0.522826, 

5.13418, 0, 0, 0.511936, 

6.85137, 0, 0, 0.497194, 

8.78753, 0, 0, 0.478988, 

10.9706, 0, 0, 0.4581, 

13.432, 0, 0, 0.435767, 

16.2074, 0, 0, 0.413734, 

19.5282, 0, 0, 0.394436, 

22.8489, 0, 0, 0.382223, 

26.1697, 0, 0, 0.376593, 

29.4905, 0, 0, 0.376747, 

32.8113, 0, 0, 0.382575, 

36.1321, 0, 0, 0.394588, 

39.4528, 0, 0, 0.413992, 

42.7736, 0, 0, 0.442926, 

46.0944, 0, 0, 0.48494, 

49.4152, 0, 0, 0.545907, 

50.4152, 0, 0, 0.58749, 

51.4152, 0, 0, 0.611693, 

52.4152, 0, 0, 0.632991, 

53.4152, 0, 0, 0.651332, 

54.4152, 0, 0, 0.666677, 

55.4152, 0, 0, 0.678991, 

56.4152, 0, 0, 0.688249, 

57.4152, 0, 0, 0.694431, 

58.4152, 0, 0, 0.697525, 

59.4152, 0, 0, 0.697525, 

