0, 0, 0, 0.521511, 

1.06462, 0, 0, 0.521511, 

2.26974, 0, 0, 0.518263, 

3.63391, 0, 0, 0.511343, 

5.1781, 0, 0, 0.500507, 

6.92607, 0, 0, 0.48577, 

8.90474, 0, 0, 0.467496, 

11.1445, 0, 0, 0.446459, 

13.6799, 0, 0, 0.423901, 

16.5499, 0, 0, 0.401598, 

20.0041, 0, 0, 0.38203, 

23.4583, 0, 0, 0.369684, 

26.9126, 0, 0, 0.363993, 

30.3668, 0, 0, 0.364101, 

33.821, 0, 0, 0.369878, 

37.2752, 0, 0, 0.381839, 

40.7295, 0, 0, 0.401228, 

44.1837, 0, 0, 0.430271, 

47.6379, 0, 0, 0.472705, 

51.0922, 0, 0, 0.534798, 

52.0922, 0, 0, 0.57634, 

53.0922, 0, 0, 0.600312, 

54.0922, 0, 0, 0.621411, 

55.0922, 0, 0, 0.639587, 

56.0922, 0, 0, 0.654797, 

57.0922, 0, 0, 0.667006, 

58.0922, 0, 0, 0.676186, 

59.0922, 0, 0, 0.682316, 

60.0922, 0, 0, 0.685385, 

61.0922, 0, 0, 0.685385, 

