0, 0, 0, 0.924531, 

1.01063, 0, 0, 0.924531, 

2.04282, 0, 0, 0.920719, 

3.09703, 0, 0, 0.913808, 

4.17374, 0, 0, 0.904517, 

5.27341, 0, 0, 0.893555, 

6.39654, 0, 0, 0.881616, 

7.54364, 0, 0, 0.869381, 

8.71521, 0, 0, 0.857535, 

9.91177, 0, 0, 0.846801, 

11.1468, 0, 0, 0.837978, 

12.3818, 0, 0, 0.832068, 

13.6169, 0, 0, 0.828833, 

14.8519, 0, 0, 0.828112, 

16.0869, 0, 0, 0.829917, 

17.322, 0, 0, 0.834439, 

18.557, 0, 0, 0.842059, 

19.7921, 0, 0, 0.853351, 

21.0271, 0, 0, 0.869104, 

22.2621, 0, 0, 0.890336, 

23.2621, 0, 0, 0.915383, 

24.2621, 0, 0, 0.934113, 

25.2621, 0, 0, 0.94932, 

26.2621, 0, 0, 0.961418, 

27.2621, 0, 0, 0.970803, 

28.2621, 0, 0, 0.977835, 

29.2621, 0, 0, 0.982822, 

30.2621, 0, 0, 0.986007, 

31.2621, 0, 0, 0.987556, 

32.2621, 0, 0, 0.987556, 

