0, 0, 0, 0.661076, 

1.04209, 0, 0, 0.661076, 

2.1731, 0, 0, 0.657286, 

3.40063, 0, 0, 0.64967, 

4.73291, 0, 0, 0.638381, 

6.17889, 0, 0, 0.623794, 

7.74826, 0, 0, 0.606522, 

9.45155, 0, 0, 0.587433, 

11.3002, 0, 0, 0.567678, 

13.3066, 0, 0, 0.548728, 

15.5746, 0, 0, 0.532489, 

17.8426, 0, 0, 0.521988, 

20.1106, 0, 0, 0.517109, 

22.3786, 0, 0, 0.517493, 

24.6466, 0, 0, 0.523175, 

26.9146, 0, 0, 0.534563, 

29.1826, 0, 0, 0.552486, 

31.4506, 0, 0, 0.578283, 

33.7186, 0, 0, 0.613967, 

35.9866, 0, 0, 0.662501, 

36.9866, 0, 0, 0.702727, 

37.9866, 0, 0, 0.728513, 

38.9866, 0, 0, 0.751085, 

39.9866, 0, 0, 0.770435, 

40.9866, 0, 0, 0.786558, 

41.9866, 0, 0, 0.799452, 

42.9866, 0, 0, 0.80912, 

43.9866, 0, 0, 0.815563, 

44.9866, 0, 0, 0.818785, 

45.9866, 0, 0, 0.818785, 

