0, 0, 0, 0.358819, 

1.10296, 0, 0, 0.358819, 

2.44057, 0, 0, 0.35636, 

4.06275, 0, 0, 0.350626, 

6.03006, 0, 0, 0.340862, 

8.41591, 0, 0, 0.32657, 

11.3093, 0, 0, 0.307737, 

14.8184, 0, 0, 0.285045, 

19.0739, 0, 0, 0.259979, 

24.2348, 0, 0, 0.23482, 

31.1168, 0, 0, 0.212733, 

37.9987, 0, 0, 0.200103, 

44.8806, 0, 0, 0.194454, 

51.7626, 0, 0, 0.193875, 

58.6445, 0, 0, 0.197862, 

65.5264, 0, 0, 0.206888, 

72.4084, 0, 0, 0.222515, 

79.2903, 0, 0, 0.248096, 

86.1722, 0, 0, 0.290679, 

93.0542, 0, 0, 0.366163, 

94.0542, 0, 0, 0.403842, 

95.0542, 0, 0, 0.423214, 

96.0542, 0, 0, 0.440313, 

97.0542, 0, 0, 0.45508, 

98.0542, 0, 0, 0.467464, 

99.0542, 0, 0, 0.477422, 

100.054, 0, 0, 0.484921, 

101.054, 0, 0, 0.489934, 

102.054, 0, 0, 0.492445, 

103.054, 0, 0, 0.492445, 

