0, 0, 0, 0.778194, 

1.02702, 0, 0, 0.778194, 

2.11004, 0, 0, 0.774089, 

3.25211, 0, 0, 0.766182, 

4.45645, 0, 0, 0.754928, 

5.72646, 0, 0, 0.74093, 

7.06571, 0, 0, 0.724931, 

8.47799, 0, 0, 0.707816, 

9.96727, 0, 0, 0.690618, 

11.5377, 0, 0, 0.674543, 

13.2382, 0, 0, 0.661038, 

14.9387, 0, 0, 0.652157, 

16.6391, 0, 0, 0.647832, 

18.3396, 0, 0, 0.647882, 

20.0401, 0, 0, 0.652372, 

21.7405, 0, 0, 0.661605, 

23.441, 0, 0, 0.676153, 

25.1414, 0, 0, 0.696889, 

26.8419, 0, 0, 0.725051, 

28.5424, 0, 0, 0.762343, 

29.5424, 0, 0, 0.798432, 

30.5424, 0, 0, 0.823631, 

31.5424, 0, 0, 0.845446, 

32.5424, 0, 0, 0.863956, 

33.5424, 0, 0, 0.879239, 

34.5424, 0, 0, 0.891365, 

35.5424, 0, 0, 0.9004, 

36.5424, 0, 0, 0.906393, 

37.5424, 0, 0, 0.90938, 

38.5424, 0, 0, 0.90938, 

