0, 0, 0, 0.987643, 

1.00272, 0, 0, 0.987643, 

2.01088, 0, 0, 0.985532, 

3.02453, 0, 0, 0.982056, 

4.04368, 0, 0, 0.977768, 

5.06837, 0, 0, 0.973052, 

6.09863, 0, 0, 0.968178, 

7.13448, 0, 0, 0.963353, 

8.17598, 0, 0, 0.958779, 

9.22313, 0, 0, 0.954703, 

10.2788, 0, 0, 0.951465, 

11.3345, 0, 0, 0.949543, 

12.3902, 0, 0, 0.948506, 

13.4459, 0, 0, 0.948078, 

14.5016, 0, 0, 0.948154, 

15.5573, 0, 0, 0.948811, 

16.613, 0, 0, 0.950335, 

17.6687, 0, 0, 0.953267, 

18.7244, 0, 0, 0.958432, 

19.7801, 0, 0, 0.966953, 

20.7801, 0, 0, 0.979862, 

21.7801, 0, 0, 0.988227, 

22.7801, 0, 0, 0.993481, 

23.7801, 0, 0, 0.996587, 

24.7801, 0, 0, 0.998312, 

25.7801, 0, 0, 0.999211, 

26.7801, 0, 0, 0.99965, 

27.7801, 0, 0, 0.999848, 

28.7801, 0, 0, 0.999922, 

29.7801, 0, 0, 0.999922, 

