0, 0, 0, 0.932829, 

1.0097, 0, 0, 0.932829, 

2.03904, 0, 0, 0.92911, 

3.08841, 0, 0, 0.922402, 

4.1582, 0, 0, 0.913428, 

5.2488, 0, 0, 0.902888, 

6.36062, 0, 0, 0.89145, 

7.49408, 0, 0, 0.879766, 

8.64959, 0, 0, 0.868483, 

9.82758, 0, 0, 0.85828, 

11.0401, 0, 0, 0.849907, 

12.2526, 0, 0, 0.844304, 

13.4651, 0, 0, 0.841214, 

14.6777, 0, 0, 0.840468, 

15.8902, 0, 0, 0.842071, 

17.1027, 0, 0, 0.846211, 

18.3152, 0, 0, 0.853261, 

19.5277, 0, 0, 0.863792, 

20.7402, 0, 0, 0.878583, 

21.9528, 0, 0, 0.898639, 

22.9528, 0, 0, 0.922659, 

23.9528, 0, 0, 0.940597, 

24.9528, 0, 0, 0.955008, 

25.9528, 0, 0, 0.966346, 

26.9528, 0, 0, 0.975041, 

27.9528, 0, 0, 0.981484, 

28.9528, 0, 0, 0.986007, 

29.9528, 0, 0, 0.988872, 

30.9528, 0, 0, 0.990259, 

31.9528, 0, 0, 0.990259, 

