0, 0, 0, 0.518756, 

1.06514, 0, 0, 0.518756, 

2.27199, 0, 0, 0.515519, 

3.63941, 0, 0, 0.508617, 

5.18876, 0, 0, 0.497793, 

6.94424, 0, 0, 0.483058, 

8.93329, 0, 0, 0.464768, 

11.187, 0, 0, 0.443696, 

13.7405, 0, 0, 0.421086, 

16.6338, 0, 0, 0.398719, 

20.121, 0, 0, 0.379088, 

23.6082, 0, 0, 0.366712, 

27.0954, 0, 0, 0.361007, 

30.5826, 0, 0, 0.361103, 

34.0698, 0, 0, 0.366866, 

37.557, 0, 0, 0.378812, 

41.0442, 0, 0, 0.398193, 

44.5314, 0, 0, 0.427256, 

48.0186, 0, 0, 0.469785, 

51.5058, 0, 0, 0.532145, 

52.5058, 0, 0, 0.573673, 

53.5058, 0, 0, 0.597588, 

54.5058, 0, 0, 0.618639, 

55.5058, 0, 0, 0.636774, 

56.5058, 0, 0, 0.65195, 

57.5058, 0, 0, 0.664133, 

58.5058, 0, 0, 0.673293, 

59.5058, 0, 0, 0.679411, 

60.5058, 0, 0, 0.682473, 

61.5058, 0, 0, 0.682473, 

