0, 0, 0, 0.361183, 

1.10225, 0, 0, 0.361183, 

2.43732, 0, 0, 0.358712, 

4.05442, 0, 0, 0.352957, 

6.01309, 0, 0, 0.343173, 

8.38551, 0, 0, 0.328869, 

11.2591, 0, 0, 0.310038, 

14.7396, 0, 0, 0.28736, 

18.9554, 0, 0, 0.262316, 

24.0616, 0, 0, 0.237174, 

30.8581, 0, 0, 0.215092, 

37.6545, 0, 0, 0.202432, 

44.451, 0, 0, 0.196763, 

51.2474, 0, 0, 0.196191, 

58.0439, 0, 0, 0.200215, 

64.8403, 0, 0, 0.209313, 

71.6368, 0, 0, 0.225046, 

78.4332, 0, 0, 0.25076, 

85.2297, 0, 0, 0.293454, 

92.0261, 0, 0, 0.36882, 

93.0261, 0, 0, 0.406605, 

94.0261, 0, 0, 0.426061, 

95.0261, 0, 0, 0.443234, 

96.0261, 0, 0, 0.458065, 

97.0261, 0, 0, 0.470502, 

98.0261, 0, 0, 0.480503, 

99.0261, 0, 0, 0.488034, 

100.026, 0, 0, 0.493069, 

101.026, 0, 0, 0.49559, 

102.026, 0, 0, 0.49559, 

