0, 0, 0, 0.950236, 

1.00769, 0, 0, 0.950236, 

2.03091, 0, 0, 0.946781, 

3.06991, 0, 0, 0.940636, 

4.12494, 0, 0, 0.932519, 

5.19622, 0, 0, 0.923088, 

6.28403, 0, 0, 0.912952, 

7.3886, 0, 0, 0.902675, 

8.5102, 0, 0, 0.89281, 

9.6491, 0, 0, 0.88393, 

10.8144, 0, 0, 0.876676, 

11.9797, 0, 0, 0.871849, 

13.1451, 0, 0, 0.869145, 

14.3104, 0, 0, 0.868374, 

15.4757, 0, 0, 0.869525, 

16.641, 0, 0, 0.872772, 

17.8064, 0, 0, 0.878483, 

18.9717, 0, 0, 0.887222, 

20.137, 0, 0, 0.899761, 

21.3023, 0, 0, 0.91709, 

22.3023, 0, 0, 0.938645, 

23.3023, 0, 0, 0.954594, 

24.3023, 0, 0, 0.967023, 

25.3023, 0, 0, 0.976482, 

26.3023, 0, 0, 0.983487, 

27.3023, 0, 0, 0.9885, 

28.3023, 0, 0, 0.991907, 

29.3023, 0, 0, 0.994009, 

30.3023, 0, 0, 0.995008, 

31.3023, 0, 0, 0.995008, 

