0, 0, 0, 0.476826, 

1.07345, 0, 0, 0.476826, 

2.30834, 0, 0, 0.473778, 

3.72896, 0, 0, 0.467144, 

5.36324, 0, 0, 0.456541, 

7.24331, 0, 0, 0.441855, 

9.40615, 0, 0, 0.42335, 

11.8943, 0, 0, 0.401765, 

14.7566, 0, 0, 0.378378, 

18.0495, 0, 0, 0.355073, 

22.1091, 0, 0, 0.334526, 

26.1688, 0, 0, 0.321757, 

30.2285, 0, 0, 0.315878, 

34.2881, 0, 0, 0.315785, 

38.3478, 0, 0, 0.321258, 

42.4075, 0, 0, 0.332829, 

46.4671, 0, 0, 0.351876, 

50.5268, 0, 0, 0.380972, 

54.5864, 0, 0, 0.424655, 

58.6461, 0, 0, 0.491014, 

59.6461, 0, 0, 0.532127, 

60.6461, 0, 0, 0.555082, 

61.6461, 0, 0, 0.575307, 

62.6461, 0, 0, 0.592746, 

63.6461, 0, 0, 0.607351, 

64.6461, 0, 0, 0.619081, 

65.6461, 0, 0, 0.627907, 

66.6461, 0, 0, 0.633803, 

67.6461, 0, 0, 0.636755, 

68.6461, 0, 0, 0.636755, 

