0, 0, 0, 0.703394, 

1.03633, 0, 0, 0.703394, 

2.14888, 0, 0, 0.699469, 

3.34324, 0, 0, 0.691707, 

4.62543, 0, 0, 0.680372, 

6.00191, 0, 0, 0.665931, 

7.47961, 0, 0, 0.649052, 

9.06599, 0, 0, 0.63062, 

10.769, 0, 0, 0.61175, 

12.5973, 0, 0, 0.593821, 

14.6305, 0, 0, 0.578573, 

16.6636, 0, 0, 0.568657, 

18.6968, 0, 0, 0.563997, 

20.73, 0, 0, 0.564319, 

22.7632, 0, 0, 0.569676, 

24.7964, 0, 0, 0.58044, 

26.8295, 0, 0, 0.597335, 

28.8627, 0, 0, 0.621503, 

30.8959, 0, 0, 0.654626, 

32.9291, 0, 0, 0.699106, 

33.9291, 0, 0, 0.738174, 

34.9291, 0, 0, 0.764023, 

35.9291, 0, 0, 0.786586, 

36.9291, 0, 0, 0.805877, 

37.9291, 0, 0, 0.821912, 

38.9291, 0, 0, 0.834713, 

39.9291, 0, 0, 0.844297, 

40.9291, 0, 0, 0.850678, 

41.9291, 0, 0, 0.853865, 

42.9291, 0, 0, 0.853865, 

