0, 0, 0, 0.598107, 

1.05147, 0, 0, 0.598107, 

2.21302, 0, 0, 0.594544, 

3.49616, 0, 0, 0.587206, 

4.91363, 0, 0, 0.576069, 

6.47949, 0, 0, 0.561357, 

8.20927, 0, 0, 0.543582, 

10.1201, 0, 0, 0.523577, 

12.231, 0, 0, 0.502535, 

14.5629, 0, 0, 0.482061, 

17.2692, 0, 0, 0.464317, 

19.9756, 0, 0, 0.452942, 

22.6819, 0, 0, 0.447694, 

25.3883, 0, 0, 0.448039, 

28.0946, 0, 0, 0.453956, 

30.801, 0, 0, 0.465909, 

33.5073, 0, 0, 0.484905, 

36.2137, 0, 0, 0.512634, 

38.92, 0, 0, 0.551755, 

41.6264, 0, 0, 0.60638, 

42.6264, 0, 0, 0.647679, 

43.6264, 0, 0, 0.672922, 

44.6264, 0, 0, 0.695088, 

45.6264, 0, 0, 0.71414, 

46.6264, 0, 0, 0.730055, 

47.6264, 0, 0, 0.742808, 

48.6264, 0, 0, 0.752385, 

49.6264, 0, 0, 0.758777, 

50.6264, 0, 0, 0.761974, 

51.6264, 0, 0, 0.761974, 

