0, 0, 0, 0.428444, 

1.08426, 0, 0, 0.428444, 

2.35623, 0, 0, 0.425628, 

3.84841, 0, 0, 0.419336, 

5.59892, 0, 0, 0.409037, 

7.65248, 0, 0, 0.394464, 

10.0616, 0, 0, 0.375771, 

12.8877, 0, 0, 0.353658, 

16.2032, 0, 0, 0.329461, 

20.0926, 0, 0, 0.305204, 

25.0293, 0, 0, 0.283772, 

29.966, 0, 0, 0.270777, 

34.9027, 0, 0, 0.264829, 

39.8394, 0, 0, 0.264508, 

44.7761, 0, 0, 0.26948, 

49.7128, 0, 0, 0.280272, 

54.6496, 0, 0, 0.298382, 

59.5863, 0, 0, 0.326759, 

64.523, 0, 0, 0.370937, 

69.4597, 0, 0, 0.441611, 

70.4597, 0, 0, 0.481744, 

71.4597, 0, 0, 0.503387, 

72.4597, 0, 0, 0.522472, 

73.4597, 0, 0, 0.538941, 

74.4597, 0, 0, 0.552742, 

75.4597, 0, 0, 0.563833, 

76.4597, 0, 0, 0.572181, 

77.4597, 0, 0, 0.57776, 

78.4597, 0, 0, 0.580553, 

79.4597, 0, 0, 0.580553, 

