0, 0, 0, 0.527718, 

1.06347, 0, 0, 0.527718, 

2.26474, 0, 0, 0.524443, 

3.62166, 0, 0, 0.517486, 

5.1544, 0, 0, 0.506621, 

6.88575, 0, 0, 0.491881, 

8.84143, 0, 0, 0.473643, 

11.0505, 0, 0, 0.452686, 

13.5458, 0, 0, 0.430247, 

16.3645, 0, 0, 0.408089, 

19.7463, 0, 0, 0.388664, 

23.128, 0, 0, 0.376389, 

26.5098, 0, 0, 0.37073, 

29.8916, 0, 0, 0.370863, 

33.2733, 0, 0, 0.376668, 

36.6551, 0, 0, 0.38866, 

40.0369, 0, 0, 0.408061, 

43.4187, 0, 0, 0.437049, 

46.8004, 0, 0, 0.479263, 

50.1822, 0, 0, 0.540754, 

51.1822, 0, 0, 0.582322, 

52.1822, 0, 0, 0.606419, 

53.1822, 0, 0, 0.627626, 

54.1822, 0, 0, 0.645892, 

55.1822, 0, 0, 0.661175, 

56.1822, 0, 0, 0.673441, 

57.1822, 0, 0, 0.682664, 

58.1822, 0, 0, 0.688822, 

59.1822, 0, 0, 0.691905, 

60.1822, 0, 0, 0.691905, 

