0, 0, 0, 0.483905, 

1.07198, 0, 0, 0.483905, 

2.3019, 0, 0, 0.480825, 

3.71302, 0, 0, 0.474143, 

5.33205, 0, 0, 0.4635, 

7.18962, 0, 0, 0.448803, 

9.32086, 0, 0, 0.430331, 

11.7661, 0, 0, 0.40883, 

14.5716, 0, 0, 0.38557, 

17.7905, 0, 0, 0.362417, 

21.7432, 0, 0, 0.342018, 

25.6959, 0, 0, 0.329305, 

29.6486, 0, 0, 0.323449, 

33.6013, 0, 0, 0.32339, 

37.554, 0, 0, 0.328922, 

41.5067, 0, 0, 0.340575, 

45.4594, 0, 0, 0.359708, 

49.4121, 0, 0, 0.388837, 

53.3648, 0, 0, 0.432367, 

57.3175, 0, 0, 0.498061, 

58.3175, 0, 0, 0.539272, 

59.3175, 0, 0, 0.562401, 

60.3175, 0, 0, 0.582777, 

61.3175, 0, 0, 0.600343, 

62.3175, 0, 0, 0.615052, 

63.3175, 0, 0, 0.626866, 

64.3175, 0, 0, 0.635753, 

65.3175, 0, 0, 0.64169, 

66.3175, 0, 0, 0.644662, 

67.3175, 0, 0, 0.644662, 

