0, 0, 0, 0.588294, 

1.05304, 0, 0, 0.588294, 

2.21973, 0, 0, 0.584769, 

3.51234, 0, 0, 0.577479, 

4.94446, 0, 0, 0.566374, 

6.53114, 0, 0, 0.551652, 

8.28906, 0, 0, 0.533805, 

10.2367, 0, 0, 0.513663, 

12.3946, 0, 0, 0.492423, 

14.7853, 0, 0, 0.471712, 

17.5721, 0, 0, 0.453731, 

20.3589, 0, 0, 0.442222, 

23.1457, 0, 0, 0.436915, 

25.9326, 0, 0, 0.43724, 

28.7194, 0, 0, 0.443165, 

31.5062, 0, 0, 0.455164, 

34.293, 0, 0, 0.47427, 

37.0798, 0, 0, 0.502239, 

39.8666, 0, 0, 0.541847, 

42.6535, 0, 0, 0.597428, 

43.6535, 0, 0, 0.638825, 

44.6535, 0, 0, 0.66394, 

45.6535, 0, 0, 0.686001, 

46.6535, 0, 0, 0.704971, 

47.6535, 0, 0, 0.720821, 

48.6535, 0, 0, 0.733526, 

49.6535, 0, 0, 0.743069, 

50.6535, 0, 0, 0.749439, 

51.6535, 0, 0, 0.752625, 

52.6535, 0, 0, 0.752625, 

