0, 0, 0, 0.671858, 

1.04058, 0, 0, 0.671858, 

2.16675, 0, 0, 0.668032, 

3.38554, 0, 0, 0.660375, 

4.70458, 0, 0, 0.649071, 

6.1321, 0, 0, 0.634515, 

7.67703, 0, 0, 0.617338, 

9.34903, 0, 0, 0.598413, 

11.1585, 0, 0, 0.578881, 

13.1169, 0, 0, 0.560191, 

15.3212, 0, 0, 0.544207, 

17.5255, 0, 0, 0.533855, 

19.7297, 0, 0, 0.529034, 

21.934, 0, 0, 0.52941, 

24.1383, 0, 0, 0.535021, 

26.3426, 0, 0, 0.546267, 

28.5468, 0, 0, 0.56395, 

30.7511, 0, 0, 0.589355, 

32.9554, 0, 0, 0.624404, 

35.1597, 0, 0, 0.671903, 

36.1597, 0, 0, 0.711868, 

37.1597, 0, 0, 0.737695, 

38.1597, 0, 0, 0.760289, 

39.1597, 0, 0, 0.779646, 

40.1597, 0, 0, 0.795765, 

41.1597, 0, 0, 0.808651, 

42.1597, 0, 0, 0.81831, 

43.1597, 0, 0, 0.824746, 

44.1597, 0, 0, 0.827962, 

45.1597, 0, 0, 0.827962, 

