0, 0, 0, 0.823237, 

1.02182, 0, 0, 0.823237, 

2.08854, 0, 0, 0.819082, 

3.20215, 0, 0, 0.811207, 

4.36469, 0, 0, 0.800169, 

5.57833, 0, 0, 0.786636, 

6.8453, 0, 0, 0.771375, 

8.16796, 0, 0, 0.75525, 

9.54874, 0, 0, 0.739224, 

10.9902, 0, 0, 0.724385, 

12.5276, 0, 0, 0.712, 

14.065, 0, 0, 0.703794, 

15.6024, 0, 0, 0.699673, 

17.1399, 0, 0, 0.699485, 

18.6773, 0, 0, 0.703288, 

20.2147, 0, 0, 0.711348, 

21.7521, 0, 0, 0.724161, 

23.2895, 0, 0, 0.742476, 

24.8269, 0, 0, 0.767341, 

26.3643, 0, 0, 0.800168, 

27.3643, 0, 0, 0.833788, 

28.3643, 0, 0, 0.857968, 

29.3643, 0, 0, 0.878717, 

30.3643, 0, 0, 0.896178, 

31.3643, 0, 0, 0.910482, 

32.3643, 0, 0, 0.921757, 

33.3643, 0, 0, 0.93011, 

34.3643, 0, 0, 0.935628, 

35.3643, 0, 0, 0.938372, 

36.3643, 0, 0, 0.938372, 

