0, 0, 0, 0.651653, 

1.04342, 0, 0, 0.651653, 

2.17876, 0, 0, 0.647895, 

3.4141, 0, 0, 0.640316, 

4.75826, 0, 0, 0.629044, 

6.22081, 0, 0, 0.614432, 

7.8122, 0, 0, 0.597078, 

9.54377, 0, 0, 0.577849, 

11.4279, 0, 0, 0.557899, 

13.4779, 0, 0, 0.538721, 

15.804, 0, 0, 0.52226, 

18.1301, 0, 0, 0.511627, 

20.4563, 0, 0, 0.506696, 

22.7824, 0, 0, 0.507085, 

25.1085, 0, 0, 0.51282, 

27.4346, 0, 0, 0.524322, 

29.7607, 0, 0, 0.542443, 

32.0868, 0, 0, 0.568568, 

34.413, 0, 0, 0.604797, 

36.7391, 0, 0, 0.654237, 

37.7391, 0, 0, 0.694673, 

38.7391, 0, 0, 0.72041, 

39.7391, 0, 0, 0.742952, 

40.7391, 0, 0, 0.762285, 

41.7391, 0, 0, 0.778401, 

42.7391, 0, 0, 0.791294, 

43.7391, 0, 0, 0.800961, 

44.7391, 0, 0, 0.807405, 

45.7391, 0, 0, 0.810627, 

46.7391, 0, 0, 0.810627, 

