0, 0, 0, 0.380315, 

1.09671, 0, 0, 0.380315, 

2.41216, 0, 0, 0.377743, 

3.99, 0, 0, 0.371829, 

5.88254, 0, 0, 0.361887, 

8.15257, 0, 0, 0.347492, 

10.8754, 0, 0, 0.328683, 

14.1413, 0, 0, 0.306141, 

18.0586, 0, 0, 0.281294, 

22.7572, 0, 0, 0.256331, 

28.921, 0, 0, 0.23434, 

35.0849, 0, 0, 0.221488, 

41.2487, 0, 0, 0.215686, 

47.4126, 0, 0, 0.215171, 

53.5764, 0, 0, 0.21949, 

59.7402, 0, 0, 0.229138, 

65.9041, 0, 0, 0.245677, 

72.0679, 0, 0, 0.272366, 

78.2318, 0, 0, 0.315796, 

84.3956, 0, 0, 0.390066, 

85.3956, 0, 0, 0.428644, 

86.3956, 0, 0, 0.448766, 

87.3956, 0, 0, 0.466522, 

88.3956, 0, 0, 0.481853, 

89.3956, 0, 0, 0.494708, 

90.3956, 0, 0, 0.505043, 

91.3956, 0, 0, 0.512825, 

92.3956, 0, 0, 0.518026, 

93.3956, 0, 0, 0.520632, 

94.3956, 0, 0, 0.520632, 

