0, 0, 0, 0.672202, 

1.04053, 0, 0, 0.672202, 

2.16655, 0, 0, 0.668375, 

3.38507, 0, 0, 0.660716, 

4.70369, 0, 0, 0.649411, 

6.13063, 0, 0, 0.634857, 

7.6748, 0, 0, 0.617682, 

9.34582, 0, 0, 0.598763, 

11.1541, 0, 0, 0.579238, 

13.111, 0, 0, 0.560557, 

15.3133, 0, 0, 0.54458, 

17.5155, 0, 0, 0.534233, 

19.7178, 0, 0, 0.529414, 

21.9201, 0, 0, 0.52979, 

24.1224, 0, 0, 0.535398, 

26.3247, 0, 0, 0.54664, 

28.527, 0, 0, 0.564315, 

30.7293, 0, 0, 0.589707, 

32.9316, 0, 0, 0.624736, 

35.1339, 0, 0, 0.672201, 

36.1339, 0, 0, 0.712158, 

37.1339, 0, 0, 0.737986, 

38.1339, 0, 0, 0.760581, 

39.1339, 0, 0, 0.779937, 

40.1339, 0, 0, 0.796056, 

41.1339, 0, 0, 0.808942, 

42.1339, 0, 0, 0.8186, 

43.1339, 0, 0, 0.825036, 

44.1339, 0, 0, 0.828252, 

45.1339, 0, 0, 0.828252, 

