0, 0, 0, 0.837336, 

1.02023, 0, 0, 0.837336, 

2.08203, 0, 0, 0.83318, 

3.18708, 0, 0, 0.825345, 

4.33715, 0, 0, 0.814417, 

5.53407, 0, 0, 0.80108, 

6.77975, 0, 0, 0.786106, 

8.07617, 0, 0, 0.770345, 

9.42542, 0, 0, 0.754734, 

10.8296, 0, 0, 0.740322, 

12.3204, 0, 0, 0.728317, 

13.8112, 0, 0, 0.720344, 

15.302, 0, 0, 0.716296, 

16.7927, 0, 0, 0.716028, 

18.2835, 0, 0, 0.719591, 

19.7743, 0, 0, 0.727243, 

21.2651, 0, 0, 0.739457, 

22.7559, 0, 0, 0.75695, 

24.2466, 0, 0, 0.780719, 

25.7374, 0, 0, 0.8121, 

26.7374, 0, 0, 0.844819, 

27.7374, 0, 0, 0.86855, 

28.7374, 0, 0, 0.888837, 

29.7374, 0, 0, 0.905846, 

30.7374, 0, 0, 0.919733, 

31.7374, 0, 0, 0.930645, 

32.7374, 0, 0, 0.93871, 

33.7374, 0, 0, 0.944027, 

34.7374, 0, 0, 0.946668, 

35.7374, 0, 0, 0.946668, 

