0, 0, 0, 0.752786, 

1.03008, 0, 0, 0.752786, 

2.12274, 0, 0, 0.748732, 

3.28178, 0, 0, 0.740853, 

4.51124, 0, 0, 0.729542, 

5.8154, 0, 0, 0.715358, 

7.19878, 0, 0, 0.699024, 

8.66622, 0, 0, 0.68143, 

10.2228, 0, 0, 0.663639, 

11.874, 0, 0, 0.646919, 

13.6776, 0, 0, 0.632816, 

15.4812, 0, 0, 0.623579, 

17.2848, 0, 0, 0.619144, 

19.0885, 0, 0, 0.619308, 

20.8921, 0, 0, 0.624132, 

22.6957, 0, 0, 0.633944, 

24.4993, 0, 0, 0.649362, 

26.303, 0, 0, 0.671342, 

28.1066, 0, 0, 0.701253, 

29.9102, 0, 0, 0.741002, 

30.9102, 0, 0, 0.778246, 

31.9102, 0, 0, 0.803792, 

32.9102, 0, 0, 0.825985, 

33.9102, 0, 0, 0.844873, 

34.9102, 0, 0, 0.860514, 

35.9102, 0, 0, 0.872957, 

36.9102, 0, 0, 0.882246, 

37.9102, 0, 0, 0.888418, 

38.9102, 0, 0, 0.891497, 

39.9102, 0, 0, 0.891497, 

