0, 0, 0, 0.356081, 

1.10379, 0, 0, 0.356081, 

2.44436, 0, 0, 0.353637, 

4.07252, 0, 0, 0.347927, 

6.04995, 0, 0, 0.338187, 

8.45158, 0, 0, 0.323908, 

11.3684, 0, 0, 0.305073, 

14.911, 0, 0, 0.282364, 

19.2135, 0, 0, 0.257275, 

24.439, 0, 0, 0.232097, 

31.4221, 0, 0, 0.210006, 

38.4053, 0, 0, 0.197413, 

45.3884, 0, 0, 0.191788, 

52.3716, 0, 0, 0.191202, 

59.3547, 0, 0, 0.195146, 

66.3379, 0, 0, 0.204088, 

73.321, 0, 0, 0.21959, 

80.3042, 0, 0, 0.245013, 

87.2873, 0, 0, 0.287462, 

94.2705, 0, 0, 0.363077, 

95.2705, 0, 0, 0.400632, 

96.2705, 0, 0, 0.419905, 

97.2705, 0, 0, 0.436917, 

98.2705, 0, 0, 0.45161, 

99.2705, 0, 0, 0.463932, 

100.27, 0, 0, 0.47384, 

101.27, 0, 0, 0.481302, 

102.27, 0, 0, 0.48629, 

103.27, 0, 0, 0.488788, 

104.27, 0, 0, 0.488788, 

