0, 0, 0, 0.52763, 

1.06349, 0, 0, 0.52763, 

2.26481, 0, 0, 0.524355, 

3.62183, 0, 0, 0.517399, 

5.15474, 0, 0, 0.506534, 

6.88632, 0, 0, 0.491794, 

8.84232, 0, 0, 0.473555, 

11.0518, 0, 0, 0.452597, 

13.5477, 0, 0, 0.430157, 

16.3671, 0, 0, 0.407996, 

19.7499, 0, 0, 0.38857, 

23.1327, 0, 0, 0.376293, 

26.5155, 0, 0, 0.370634, 

29.8982, 0, 0, 0.370767, 

33.281, 0, 0, 0.376572, 

36.6638, 0, 0, 0.388563, 

40.0466, 0, 0, 0.407963, 

43.4294, 0, 0, 0.436953, 

46.8122, 0, 0, 0.47917, 

50.195, 0, 0, 0.54067, 

51.195, 0, 0, 0.582237, 

52.195, 0, 0, 0.606333, 

53.195, 0, 0, 0.627538, 

54.195, 0, 0, 0.645802, 

55.195, 0, 0, 0.661085, 

56.195, 0, 0, 0.67335, 

57.195, 0, 0, 0.682572, 

58.195, 0, 0, 0.68873, 

59.195, 0, 0, 0.691812, 

60.195, 0, 0, 0.691812, 

