0, 0, 0, 0.632932, 

1.04615, 0, 0, 0.632932, 

2.19031, 0, 0, 0.62924, 

3.44168, 0, 0, 0.62174, 

4.81028, 0, 0, 0.610508, 

6.30712, 0, 0, 0.595853, 

7.9442, 0, 0, 0.578344, 

9.73466, 0, 0, 0.558839, 

11.6929, 0, 0, 0.538505, 

13.8346, 0, 0, 0.518875, 

16.2834, 0, 0, 0.501967, 

18.7322, 0, 0, 0.491074, 

21.181, 0, 0, 0.486035, 

23.6298, 0, 0, 0.486421, 

26.0786, 0, 0, 0.492245, 

28.5274, 0, 0, 0.503943, 

30.9762, 0, 0, 0.522418, 

33.425, 0, 0, 0.549158, 

35.8738, 0, 0, 0.58644, 

38.3226, 0, 0, 0.637686, 

39.3226, 0, 0, 0.678487, 

40.3226, 0, 0, 0.704091, 

41.3226, 0, 0, 0.72654, 

42.3226, 0, 0, 0.745809, 

43.3226, 0, 0, 0.761883, 

44.3226, 0, 0, 0.774753, 

45.3226, 0, 0, 0.78441, 

46.3226, 0, 0, 0.790851, 

47.3226, 0, 0, 0.794072, 

48.3226, 0, 0, 0.794072, 

