0, 0, 0, 0.536373, 

1.06189, 0, 0, 0.536373, 

2.2579, 0, 0, 0.533061, 

3.60494, 0, 0, 0.526053, 

5.12211, 0, 0, 0.515149, 

6.83088, 0, 0, 0.500406, 

8.75545, 0, 0, 0.482219, 

10.9231, 0, 0, 0.461374, 

13.3645, 0, 0, 0.439104, 

16.1142, 0, 0, 0.417148, 

19.399, 0, 0, 0.397926, 

22.6837, 0, 0, 0.385752, 

25.9685, 0, 0, 0.380139, 

29.2533, 0, 0, 0.380306, 

32.5381, 0, 0, 0.386147, 

35.8229, 0, 0, 0.398171, 

39.1076, 0, 0, 0.417574, 

42.3924, 0, 0, 0.446471, 

45.6772, 0, 0, 0.488361, 

48.962, 0, 0, 0.54901, 

49.962, 0, 0, 0.590599, 

50.962, 0, 0, 0.614866, 

51.962, 0, 0, 0.636216, 

52.962, 0, 0, 0.654602, 

53.962, 0, 0, 0.669983, 

54.962, 0, 0, 0.682326, 

55.962, 0, 0, 0.691604, 

56.962, 0, 0, 0.6978, 

57.962, 0, 0, 0.700901, 

58.962, 0, 0, 0.700901, 

