0, 0, 0, -2.2913e+69, 

0.0198576, 0, 0, -2.2913e+69, 

0.0397151, 0, 0, -2.27862e+69, 

0.0595727, 0, 0, -2.25342e+69, 

0.0794303, 0, 0, -2.216e+69, 

0.0992878, 0, 0, -2.16682e+69, 

0.119145, 0, 0, -2.10645e+69, 

0.139003, 0, 0, -2.03559e+69, 

0.158861, 0, 0, -1.95502e+69, 

0.178718, 0, 0, -1.86558e+69, 

0.198576, 0, 0, -1.76817e+69, 

0.218433, 0, 0, -1.66371e+69, 

0.238291, 0, 0, -1.55311e+69, 

0.258148, 0, 0, -1.43726e+69, 

0.278006, 0, 0, -1.317e+69, 

0.297863, 0, 0, -1.1931e+69, 

0.317721, 0, 0, -1.06626e+69, 

0.337579, 0, 0, -9.37105e+68, 

0.357436, 0, 0, -8.06144e+68, 

0.377294, 0, 0, -6.73811e+68, 

0.397151, 0, 0, -5.40448e+68, 

0.417009, 0, 0, -4.06321e+68, 

0.436866, 0, 0, -2.71628e+68, 

0.456724, 0, 0, -1.36519e+68, 

0.476582, 0, 0, -1.11291e+66, 

0.496439, 0, 0, 1.34481e+68, 

0.516297, 0, 0, 2.70144e+68, 

0.536154, 0, 0, 4.05723e+68, 

0.556012, 0, 0, 5.41016e+68, 

0.575869, 0, 0, 6.75751e+68, 

0.595727, 0, 0, 8.09575e+68, 

0.615585, 0, 0, 9.42041e+68, 

0.635442, 0, 0, 1.0726e+69, 

0.6553, 0, 0, 1.20061e+69, 

0.675157, 0, 0, 1.32533e+69, 

0.695015, 0, 0, 1.44594e+69, 

0.714872, 0, 0, 1.56152e+69, 

0.73473, 0, 0, 1.67112e+69, 

0.754588, 0, 0, 1.77377e+69, 

0.774445, 0, 0, 1.86845e+69, 

0.794303, 0, 0, 1.95419e+69, 

0.81416, 0, 0, 2.03007e+69, 

0.834018, 0, 0, 2.09521e+69, 

0.853875, 0, 0, 2.14886e+69, 

0.873733, 0, 0, 2.19038e+69, 

0.89359, 0, 0, 2.21929e+69, 

0.913448, 0, 0, 2.23524e+69, 

0.933306, 0, 0, 2.2381e+69, 

0.953163, 0, 0, 2.22788e+69, 

0.973021, 0, 0, 2.2048e+69, 

0.992878, 0, 0, 2.16927e+69, 

1.01274, 0, 0, 2.12185e+69, 

1.03259, 0, 0, 2.0633e+69, 

1.05245, 0, 0, 1.9945e+69, 

1.07231, 0, 0, 1.91648e+69, 

1.09217, 0, 0, 1.83036e+69, 

1.11202, 0, 0, 1.73736e+69, 

1.13188, 0, 0, 1.63875e+69, 

1.15174, 0, 0, 1.53581e+69, 

1.1716, 0, 0, 1.42986e+69, 

1.19145, 0, 0, 1.32217e+69, 

1.21131, 0, 0, 1.21398e+69, 

1.23117, 0, 0, 1.10645e+69, 

1.25103, 0, 0, 1.00067e+69, 

1.27088, 0, 0, 8.97615e+68, 

1.29074, 0, 0, 7.98164e+68, 

1.3106, 0, 0, 7.03067e+68, 

1.33046, 0, 0, 6.12951e+68, 

1.35031, 0, 0, 5.28315e+68, 

1.37017, 0, 0, 4.49533e+68, 

1.39003, 0, 0, 3.76858e+68, 

1.40989, 0, 0, 3.10427e+68, 

1.42974, 0, 0, 2.50272e+68, 

1.4496, 0, 0, 1.96326e+68, 

1.46946, 0, 0, 1.48438e+68, 

1.48932, 0, 0, 1.06384e+68, 

1.50918, 0, 0, 6.98764e+67, 

1.52903, 0, 0, 3.85815e+67, 

1.54889, 0, 0, 1.21264e+67, 

1.56875, 0, 0, -9.88705e+66, 

1.58861, 0, 0, -2.78725e+67, 

1.60846, 0, 0, -4.22498e+67, 

1.62832, 0, 0, -5.34363e+67, 

1.64818, 0, 0, -6.18402e+67, 

1.66804, 0, 0, -6.78542e+67, 

1.68789, 0, 0, -7.1851e+67, 

1.70775, 0, 0, -7.41798e+67, 

1.72761, 0, 0, -7.51632e+67, 

1.74747, 0, 0, -7.5096e+67, 

1.76732, 0, 0, -7.42445e+67, 

1.78718, 0, 0, -7.28458e+67, 

1.80704, 0, 0, -7.11087e+67, 

1.8269, 0, 0, -6.92142e+67, 

1.84675, 0, 0, -6.7317e+67, 

1.86661, 0, 0, -6.55463e+67, 

1.88647, 0, 0, -6.40074e+67, 

1.90633, 0, 0, -6.27826e+67, 

1.92618, 0, 0, -6.19327e+67, 

1.94604, 0, 0, -6.14979e+67, 

1.9659, 0, 0, -6.14979e+67, 

