0, 0, 0, 0.470279, 

1.07482, 0, 0, 0.470279, 

2.31441, 0, 0, 0.467261, 

3.74401, 0, 0, 0.460671, 

5.39276, 0, 0, 0.450106, 

7.29425, 0, 0, 0.435432, 

9.48723, 0, 0, 0.416898, 

12.0164, 0, 0, 0.395237, 

14.9332, 0, 0, 0.371733, 

18.2971, 0, 0, 0.34829, 

22.46, 0, 0, 0.32761, 

26.6228, 0, 0, 0.314793, 

30.7857, 0, 0, 0.308895, 

34.9485, 0, 0, 0.308772, 

39.1114, 0, 0, 0.314187, 

43.2742, 0, 0, 0.325675, 

47.4371, 0, 0, 0.344631, 

51.5999, 0, 0, 0.37368, 

55.7628, 0, 0, 0.417489, 

59.9256, 0, 0, 0.484456, 

60.9256, 0, 0, 0.525469, 

61.9256, 0, 0, 0.548259, 

62.9256, 0, 0, 0.568342, 

63.9256, 0, 0, 0.58566, 

64.9256, 0, 0, 0.600164, 

65.9256, 0, 0, 0.611816, 

66.9256, 0, 0, 0.620582, 

67.9256, 0, 0, 0.626439, 

68.9256, 0, 0, 0.629371, 

69.9256, 0, 0, 0.629371, 

