0, 0, 0, 0.720803, 

1.03408, 0, 0, 0.720803, 

2.13943, 0, 0, 0.716829, 

3.32096, 0, 0, 0.709017, 

4.58392, 0, 0, 0.69768, 

5.93393, 0, 0, 0.683317, 

7.37698, 0, 0, 0.666618, 

8.91949, 0, 0, 0.64847, 

10.5683, 0, 0, 0.629972, 

12.3308, 0, 0, 0.612465, 

14.2782, 0, 0, 0.59762, 

16.2256, 0, 0, 0.587944, 

18.173, 0, 0, 0.583366, 

20.1204, 0, 0, 0.583643, 

22.0678, 0, 0, 0.588831, 

24.0152, 0, 0, 0.599285, 

25.9626, 0, 0, 0.615692, 

27.91, 0, 0, 0.639124, 

29.8574, 0, 0, 0.671142, 

31.8049, 0, 0, 0.713957, 

32.8049, 0, 0, 0.752442, 

33.8049, 0, 0, 0.778234, 

34.8049, 0, 0, 0.800715, 

35.8049, 0, 0, 0.81991, 

36.8049, 0, 0, 0.835847, 

37.8049, 0, 0, 0.848556, 

38.8049, 0, 0, 0.858062, 

39.8049, 0, 0, 0.864387, 

40.8049, 0, 0, 0.867546, 

41.8049, 0, 0, 0.867546, 

