0, 0, 0, 0.747656, 

1.03071, 0, 0, 0.747656, 

2.12536, 0, 0, 0.743613, 

3.28792, 0, 0, 0.735743, 

4.52261, 0, 0, 0.724425, 

5.83389, 0, 0, 0.710208, 

7.22652, 0, 0, 0.693813, 

8.70555, 0, 0, 0.676127, 

10.2763, 0, 0, 0.65822, 

11.9446, 0, 0, 0.641372, 

13.7702, 0, 0, 0.627149, 

15.5957, 0, 0, 0.617841, 

17.4213, 0, 0, 0.613385, 

19.2469, 0, 0, 0.613569, 

21.0725, 0, 0, 0.618456, 

22.8981, 0, 0, 0.628377, 

24.7237, 0, 0, 0.643962, 

26.5492, 0, 0, 0.666183, 

28.3748, 0, 0, 0.696439, 

30.2004, 0, 0, 0.736682, 

31.2004, 0, 0, 0.77414, 

32.2004, 0, 0, 0.799739, 

33.2004, 0, 0, 0.821989, 

34.2004, 0, 0, 0.84094, 

35.2004, 0, 0, 0.85664, 

36.2004, 0, 0, 0.869134, 

37.2004, 0, 0, 0.878465, 

38.2004, 0, 0, 0.884667, 

39.2004, 0, 0, 0.887762, 

40.2004, 0, 0, 0.887762, 

