0, 0, 0, 0.410936, 

1.08857, 0, 0, 0.410936, 

2.37549, 0, 0, 0.408207, 

3.8969, 0, 0, 0.402048, 

5.69555, 0, 0, 0.391872, 

7.82193, 0, 0, 0.377356, 

10.3358, 0, 0, 0.358612, 

13.3077, 0, 0, 0.33633, 

16.8211, 0, 0, 0.311874, 

20.9747, 0, 0, 0.287326, 

26.3077, 0, 0, 0.265644, 

31.6406, 0, 0, 0.252651, 

36.9735, 0, 0, 0.246727, 

42.3064, 0, 0, 0.246329, 

47.6394, 0, 0, 0.25108, 

52.9723, 0, 0, 0.261497, 

58.3052, 0, 0, 0.279111, 

63.6381, 0, 0, 0.306995, 

68.9711, 0, 0, 0.351066, 

74.304, 0, 0, 0.423157, 

75.304, 0, 0, 0.462795, 

76.304, 0, 0, 0.483909, 

77.304, 0, 0, 0.502534, 

78.304, 0, 0, 0.518608, 

79.304, 0, 0, 0.532082, 

80.304, 0, 0, 0.542912, 

81.304, 0, 0, 0.551064, 

82.304, 0, 0, 0.556513, 

83.304, 0, 0, 0.559241, 

84.304, 0, 0, 0.559241, 

