0, 0, 0, 0.780077, 

1.0268, 0, 0, 0.780077, 

2.10912, 0, 0, 0.775968, 

3.24996, 0, 0, 0.768061, 

4.45249, 0, 0, 0.756813, 

5.72003, 0, 0, 0.74283, 

7.05612, 0, 0, 0.726857, 

8.46445, 0, 0, 0.70978, 

9.94894, 0, 0, 0.692627, 

11.5137, 0, 0, 0.676601, 

13.2069, 0, 0, 0.663141, 

14.9, 0, 0, 0.654287, 

16.5932, 0, 0, 0.64997, 

18.2863, 0, 0, 0.650012, 

19.9795, 0, 0, 0.654474, 

21.6727, 0, 0, 0.663663, 

23.3658, 0, 0, 0.678144, 

25.059, 0, 0, 0.698783, 

26.7522, 0, 0, 0.726813, 

28.4453, 0, 0, 0.763921, 

29.4453, 0, 0, 0.799919, 

30.4453, 0, 0, 0.825086, 

31.4453, 0, 0, 0.846868, 

32.4453, 0, 0, 0.865344, 

33.4453, 0, 0, 0.880595, 

34.4453, 0, 0, 0.892694, 

35.4453, 0, 0, 0.901706, 

36.4453, 0, 0, 0.907684, 

37.4453, 0, 0, 0.910663, 

38.4453, 0, 0, 0.910663, 

