0, 0, 0, 0.759574, 

1.02925, 0, 0, 0.759574, 

2.1193, 0, 0, 0.755505, 

3.27374, 0, 0, 0.747616, 

4.49637, 0, 0, 0.736317, 

5.79121, 0, 0, 0.722178, 

7.16254, 0, 0, 0.70593, 

8.61488, 0, 0, 0.68846, 

10.153, 0, 0, 0.670823, 

11.782, 0, 0, 0.654273, 

13.5572, 0, 0, 0.640328, 

15.3323, 0, 0, 0.631186, 

17.1075, 0, 0, 0.626781, 

18.8827, 0, 0, 0.626916, 

20.6579, 0, 0, 0.631654, 

22.433, 0, 0, 0.641318, 

24.2082, 0, 0, 0.656511, 

25.9834, 0, 0, 0.678166, 

27.7586, 0, 0, 0.707617, 

29.5337, 0, 0, 0.746712, 

30.5337, 0, 0, 0.783663, 

31.5337, 0, 0, 0.80913, 

32.5337, 0, 0, 0.831236, 

33.5337, 0, 0, 0.850036, 

34.5337, 0, 0, 0.865592, 

35.5337, 0, 0, 0.877961, 

36.5337, 0, 0, 0.88719, 

37.5337, 0, 0, 0.893319, 

38.5337, 0, 0, 0.896377, 

39.5337, 0, 0, 0.896377, 

