0, 0, 0, 0.532309, 

1.06263, 0, 0, 0.532309, 

2.26109, 0, 0, 0.529014, 

3.61274, 0, 0, 0.52203, 

5.13717, 0, 0, 0.511144, 

6.85645, 0, 0, 0.496402, 

8.7955, 0, 0, 0.478191, 

10.9824, 0, 0, 0.457293, 

13.4489, 0, 0, 0.434944, 

16.2306, 0, 0, 0.412893, 

19.5603, 0, 0, 0.393575, 

22.8901, 0, 0, 0.381353, 

26.2198, 0, 0, 0.375718, 

29.5496, 0, 0, 0.375869, 

32.8794, 0, 0, 0.381695, 

36.2091, 0, 0, 0.393705, 

39.5389, 0, 0, 0.413109, 

42.8686, 0, 0, 0.442051, 

46.1984, 0, 0, 0.484095, 

49.5282, 0, 0, 0.54514, 

50.5282, 0, 0, 0.586721, 

51.5282, 0, 0, 0.610909, 

52.5282, 0, 0, 0.632193, 

53.5282, 0, 0, 0.650523, 

54.5282, 0, 0, 0.665859, 

55.5282, 0, 0, 0.678166, 

56.5282, 0, 0, 0.687418, 

57.5282, 0, 0, 0.693597, 

58.5282, 0, 0, 0.69669, 

59.5282, 0, 0, 0.69669, 

