0, 0, 0, 0.358198, 

1.10315, 0, 0, 0.358198, 

2.44143, 0, 0, 0.355743, 

4.06496, 0, 0, 0.350014, 

6.03455, 0, 0, 0.340255, 

8.42395, 0, 0, 0.325966, 

11.3227, 0, 0, 0.307132, 

14.8392, 0, 0, 0.284436, 

19.1054, 0, 0, 0.259365, 

24.2808, 0, 0, 0.234202, 

31.1855, 0, 0, 0.212114, 

38.0902, 0, 0, 0.199492, 

44.9948, 0, 0, 0.193849, 

51.8995, 0, 0, 0.193268, 

58.8042, 0, 0, 0.197245, 

65.7089, 0, 0, 0.206252, 

72.6136, 0, 0, 0.221851, 

79.5183, 0, 0, 0.247397, 

86.4229, 0, 0, 0.28995, 

93.3276, 0, 0, 0.365464, 

94.3276, 0, 0, 0.403115, 

95.3276, 0, 0, 0.422464, 

96.3276, 0, 0, 0.439544, 

97.3276, 0, 0, 0.454294, 

98.3276, 0, 0, 0.466664, 

99.3276, 0, 0, 0.476611, 

100.328, 0, 0, 0.484101, 

101.328, 0, 0, 0.489109, 

102.328, 0, 0, 0.491617, 

103.328, 0, 0, 0.491617, 

