0, 0, 0, 0.675147, 

1.04013, 0, 0, 0.675147, 

2.16484, 0, 0, 0.67131, 

3.38101, 0, 0, 0.663641, 

4.69607, 0, 0, 0.652332, 

6.11807, 0, 0, 0.637787, 

7.6557, 0, 0, 0.620639, 

9.31837, 0, 0, 0.601765, 

11.1162, 0, 0, 0.582301, 

13.0603, 0, 0, 0.56369, 

15.2457, 0, 0, 0.547783, 

17.4311, 0, 0, 0.537477, 

19.6165, 0, 0, 0.532674, 

21.8019, 0, 0, 0.533046, 

23.9873, 0, 0, 0.538633, 

26.1727, 0, 0, 0.549835, 

28.3581, 0, 0, 0.567441, 

30.5435, 0, 0, 0.592723, 

32.7289, 0, 0, 0.627576, 

34.9143, 0, 0, 0.674759, 

35.9143, 0, 0, 0.71464, 

36.9143, 0, 0, 0.740477, 

37.9143, 0, 0, 0.763074, 

38.9143, 0, 0, 0.782429, 

39.9143, 0, 0, 0.798545, 

40.9143, 0, 0, 0.811427, 

41.9143, 0, 0, 0.821082, 

42.9143, 0, 0, 0.827514, 

43.9143, 0, 0, 0.83073, 

44.9143, 0, 0, 0.83073, 

