0, 0, 0, 0.647893, 

1.04396, 0, 0, 0.647893, 

2.18104, 0, 0, 0.644147, 

3.41955, 0, 0, 0.636584, 

4.76852, 0, 0, 0.62532, 

6.23782, 0, 0, 0.610698, 

7.83817, 0, 0, 0.593313, 

9.58127, 0, 0, 0.574027, 

11.4798, 0, 0, 0.554, 

13.5478, 0, 0, 0.534732, 

15.8977, 0, 0, 0.518181, 

18.2477, 0, 0, 0.507496, 

20.5977, 0, 0, 0.502543, 

22.9476, 0, 0, 0.502933, 

25.2976, 0, 0, 0.508688, 

27.6476, 0, 0, 0.520233, 

29.9975, 0, 0, 0.538428, 

32.3475, 0, 0, 0.564682, 

34.6974, 0, 0, 0.601125, 

37.0474, 0, 0, 0.650927, 

38.0474, 0, 0, 0.691442, 

39.0474, 0, 0, 0.717156, 

40.0474, 0, 0, 0.739683, 

41.0474, 0, 0, 0.759007, 

42.0474, 0, 0, 0.775117, 

43.0474, 0, 0, 0.788005, 

44.0474, 0, 0, 0.797672, 

45.0474, 0, 0, 0.804116, 

46.0474, 0, 0, 0.807337, 

47.0474, 0, 0, 0.807337, 

