0, 0, 0, 0.444058, 

1.08061, 0, 0, 0.444058, 

2.33998, 0, 0, 0.441165, 

3.80768, 0, 0, 0.434759, 

5.51819, 0, 0, 0.424356, 

7.51167, 0, 0, 0.409739, 

9.83493, 0, 0, 0.391099, 

12.5425, 0, 0, 0.369148, 

15.698, 0, 0, 0.345199, 

19.3756, 0, 0, 0.321229, 

23.9979, 0, 0, 0.300055, 

28.6202, 0, 0, 0.287099, 

33.2426, 0, 0, 0.281153, 

37.8649, 0, 0, 0.280905, 

42.4872, 0, 0, 0.286057, 

47.1096, 0, 0, 0.297142, 

51.7319, 0, 0, 0.315623, 

56.3542, 0, 0, 0.34433, 

60.9766, 0, 0, 0.388465, 

65.5989, 0, 0, 0.4578, 

66.5989, 0, 0, 0.498311, 

67.5989, 0, 0, 0.520401, 

68.5989, 0, 0, 0.539876, 

69.5989, 0, 0, 0.556677, 

70.5989, 0, 0, 0.570753, 

71.5989, 0, 0, 0.582063, 

72.5989, 0, 0, 0.590576, 

73.5989, 0, 0, 0.596264, 

74.5989, 0, 0, 0.599112, 

75.5989, 0, 0, 0.599112, 

