0, 0, 0, 0.471419, 

1.07458, 0, 0, 0.471419, 

2.31334, 0, 0, 0.468396, 

3.74137, 0, 0, 0.461799, 

5.38757, 0, 0, 0.451227, 

7.28529, 0, 0, 0.43655, 

9.47295, 0, 0, 0.418021, 

11.9948, 0, 0, 0.396373, 

14.9021, 0, 0, 0.37289, 

18.2534, 0, 0, 0.34947, 

22.398, 0, 0, 0.328813, 

26.5426, 0, 0, 0.316005, 

30.6872, 0, 0, 0.31011, 

34.8317, 0, 0, 0.309992, 

38.9763, 0, 0, 0.315418, 

43.1209, 0, 0, 0.32692, 

47.2654, 0, 0, 0.345892, 

51.41, 0, 0, 0.374951, 

55.5546, 0, 0, 0.41874, 

59.6992, 0, 0, 0.485601, 

60.6992, 0, 0, 0.526632, 

61.6992, 0, 0, 0.549451, 

62.6992, 0, 0, 0.569559, 

63.6992, 0, 0, 0.586898, 

64.6992, 0, 0, 0.601421, 

65.6992, 0, 0, 0.613085, 

66.6992, 0, 0, 0.621862, 

67.6992, 0, 0, 0.627726, 

68.6992, 0, 0, 0.630662, 

69.6992, 0, 0, 0.630662, 

