0, 0, 0, 0.439866, 

1.08157, 0, 0, 0.439866, 

2.34426, 0, 0, 0.436993, 

3.8184, 0, 0, 0.430618, 

5.53939, 0, 0, 0.420242, 

7.54859, 0, 0, 0.405636, 

9.89424, 0, 0, 0.386981, 

12.6327, 0, 0, 0.364985, 

15.8297, 0, 0, 0.340969, 

19.5621, 0, 0, 0.316919, 

24.2656, 0, 0, 0.295673, 

28.9691, 0, 0, 0.282703, 

33.6725, 0, 0, 0.276755, 

38.376, 0, 0, 0.276487, 

43.0795, 0, 0, 0.281592, 

47.7829, 0, 0, 0.292602, 

52.4864, 0, 0, 0.31099, 

57.1899, 0, 0, 0.339618, 

61.8933, 0, 0, 0.383777, 

66.5968, 0, 0, 0.453477, 

67.5968, 0, 0, 0.493893, 

68.5968, 0, 0, 0.515865, 

69.5968, 0, 0, 0.535237, 

70.5968, 0, 0, 0.55195, 

71.5968, 0, 0, 0.565954, 

72.5968, 0, 0, 0.577208, 

73.5968, 0, 0, 0.585676, 

74.5968, 0, 0, 0.591336, 

75.5968, 0, 0, 0.594169, 

76.5968, 0, 0, 0.594169, 

