0, 0, 0, 0.426174, 

1.08481, 0, 0, 0.426174, 

2.35866, 0, 0, 0.423369, 

3.85452, 0, 0, 0.417094, 

5.61107, 0, 0, 0.406811, 

7.67374, 0, 0, 0.392245, 

10.0959, 0, 0, 0.373544, 

12.9401, 0, 0, 0.351408, 

16.2801, 0, 0, 0.327177, 

20.202, 0, 0, 0.30288, 

25.1874, 0, 0, 0.281414, 

30.1727, 0, 0, 0.268415, 

35.158, 0, 0, 0.262469, 

40.1434, 0, 0, 0.262138, 

45.1287, 0, 0, 0.267082, 

50.114, 0, 0, 0.277828, 

55.0994, 0, 0, 0.295879, 

60.0847, 0, 0, 0.324199, 

65.07, 0, 0, 0.368373, 

70.0554, 0, 0, 0.439236, 

71.0554, 0, 0, 0.47931, 

72.0554, 0, 0, 0.500885, 

73.0554, 0, 0, 0.519912, 

74.0554, 0, 0, 0.536331, 

75.0554, 0, 0, 0.550091, 

76.0554, 0, 0, 0.561149, 

77.0554, 0, 0, 0.569472, 

78.0554, 0, 0, 0.575035, 

79.0554, 0, 0, 0.57782, 

80.0554, 0, 0, 0.57782, 

