0, 0, 0, 0.529165, 

1.06321, 0, 0, 0.529165, 

2.26359, 0, 0, 0.525883, 

3.61884, 0, 0, 0.518918, 

5.14895, 0, 0, 0.508046, 

6.87647, 0, 0, 0.493306, 

8.82688, 0, 0, 0.475075, 

11.0289, 0, 0, 0.454137, 

13.5151, 0, 0, 0.431727, 

16.322, 0, 0, 0.409602, 

19.6872, 0, 0, 0.390211, 

23.0525, 0, 0, 0.377952, 

26.4177, 0, 0, 0.372301, 

29.783, 0, 0, 0.37244, 

33.1482, 0, 0, 0.378252, 

36.5135, 0, 0, 0.390249, 

39.8787, 0, 0, 0.409652, 

43.2439, 0, 0, 0.438626, 

46.6092, 0, 0, 0.480787, 

49.9744, 0, 0, 0.542138, 

50.9744, 0, 0, 0.58371, 

51.9744, 0, 0, 0.607836, 

52.9744, 0, 0, 0.629068, 

53.9744, 0, 0, 0.647354, 

54.9744, 0, 0, 0.662654, 

55.9744, 0, 0, 0.674933, 

56.9744, 0, 0, 0.684165, 

57.9744, 0, 0, 0.69033, 

58.9744, 0, 0, 0.693415, 

59.9744, 0, 0, 0.693415, 

