0, 0, 0, 0.581203, 

1.05419, 0, 0, 0.581203, 

2.22468, 0, 0, 0.577706, 

3.52428, 0, 0, 0.570453, 

4.96724, 0, 0, 0.559372, 

6.56937, 0, 0, 0.544643, 

8.34824, 0, 0, 0.526747, 

10.3233, 0, 0, 0.506506, 

12.5163, 0, 0, 0.485123, 

14.9512, 0, 0, 0.464241, 

17.7986, 0, 0, 0.446088, 

20.6459, 0, 0, 0.434485, 

23.4933, 0, 0, 0.429134, 

26.3407, 0, 0, 0.429443, 

29.1881, 0, 0, 0.43537, 

32.0355, 0, 0, 0.447393, 

34.8828, 0, 0, 0.46657, 

37.7302, 0, 0, 0.494699, 

40.5776, 0, 0, 0.534649, 

43.425, 0, 0, 0.590922, 

44.425, 0, 0, 0.632377, 

45.425, 0, 0, 0.657394, 

46.425, 0, 0, 0.679374, 

47.425, 0, 0, 0.698278, 

48.425, 0, 0, 0.714076, 

49.425, 0, 0, 0.726742, 

50.425, 0, 0, 0.736258, 

51.425, 0, 0, 0.742609, 

52.425, 0, 0, 0.745786, 

53.425, 0, 0, 0.745786, 

