0, 0, 0, 0.732538, 

1.03259, 0, 0, 0.732538, 

2.13321, 0, 0, 0.728533, 

3.30633, 0, 0, 0.720693, 

4.55674, 0, 0, 0.709361, 

5.88952, 0, 0, 0.695057, 

7.31011, 0, 0, 0.678486, 

8.82428, 0, 0, 0.660536, 

10.4382, 0, 0, 0.642294, 

12.1585, 0, 0, 0.625074, 

14.0511, 0, 0, 0.6105, 

15.9438, 0, 0, 0.600984, 

17.8365, 0, 0, 0.596461, 

19.7292, 0, 0, 0.5967, 

21.6219, 0, 0, 0.601762, 

23.5146, 0, 0, 0.611992, 

25.4073, 0, 0, 0.62805, 

27.3, 0, 0, 0.650963, 

29.1927, 0, 0, 0.68222, 

31.0854, 0, 0, 0.723912, 

32.0854, 0, 0, 0.761968, 

33.0854, 0, 0, 0.787692, 

34.0854, 0, 0, 0.810089, 

35.0854, 0, 0, 0.829192, 

36.0854, 0, 0, 0.845038, 

37.0854, 0, 0, 0.857664, 

38.0854, 0, 0, 0.867104, 

39.0854, 0, 0, 0.873382, 

40.0854, 0, 0, 0.876515, 

41.0854, 0, 0, 0.876515, 

