0, 0, 0, 0.451025, 

1.07903, 0, 0, 0.451025, 

2.33298, 0, 0, 0.448098, 

3.79021, 0, 0, 0.441642, 

5.48369, 0, 0, 0.431194, 

7.45169, 0, 0, 0.416561, 

9.73873, 0, 0, 0.397947, 

12.3965, 0, 0, 0.37607, 

15.4852, 0, 0, 0.352237, 

19.0746, 0, 0, 0.328401, 

23.567, 0, 0, 0.307352, 

28.0595, 0, 0, 0.294425, 

32.552, 0, 0, 0.288487, 

37.0444, 0, 0, 0.288271, 

41.5369, 0, 0, 0.293499, 

46.0293, 0, 0, 0.304701, 

50.5218, 0, 0, 0.323326, 

55.0143, 0, 0, 0.35215, 

59.5067, 0, 0, 0.396228, 

63.9992, 0, 0, 0.464946, 

64.9992, 0, 0, 0.505606, 

65.9992, 0, 0, 0.527889, 

66.9992, 0, 0, 0.54753, 

67.9992, 0, 0, 0.564474, 

68.9992, 0, 0, 0.578668, 

69.9992, 0, 0, 0.590072, 

70.9992, 0, 0, 0.598655, 

71.9992, 0, 0, 0.60439, 

72.9992, 0, 0, 0.607261, 

73.9992, 0, 0, 0.607261, 

