0, 0, 0, 0.450778, 

1.07908, 0, 0, 0.450778, 

2.33322, 0, 0, 0.447853, 

3.79083, 0, 0, 0.441399, 

5.48489, 0, 0, 0.430952, 

7.45378, 0, 0, 0.416319, 

9.74209, 0, 0, 0.397705, 

12.4016, 0, 0, 0.375825, 

15.4926, 0, 0, 0.351987, 

19.0851, 0, 0, 0.328147, 

23.582, 0, 0, 0.307094, 

28.079, 0, 0, 0.294165, 

32.5759, 0, 0, 0.288227, 

37.0729, 0, 0, 0.28801, 

41.5698, 0, 0, 0.293235, 

46.0668, 0, 0, 0.304433, 

50.5637, 0, 0, 0.323053, 

55.0607, 0, 0, 0.351873, 

59.5576, 0, 0, 0.395954, 

64.0546, 0, 0, 0.464694, 

65.0546, 0, 0, 0.505349, 

66.0546, 0, 0, 0.527624, 

67.0546, 0, 0, 0.54726, 

68.0546, 0, 0, 0.564199, 

69.0546, 0, 0, 0.578389, 

70.0546, 0, 0, 0.589791, 

71.0546, 0, 0, 0.59837, 

72.0546, 0, 0, 0.604104, 

73.0546, 0, 0, 0.606974, 

74.0546, 0, 0, 0.606974, 

