0, 0, 0, 0.741634, 

1.03145, 0, 0, 0.741634, 

2.12846, 0, 0, 0.737606, 

3.2952, 0, 0, 0.729747, 

4.53609, 0, 0, 0.718422, 

5.85584, 0, 0, 0.704169, 

7.25948, 0, 0, 0.687702, 

8.75233, 0, 0, 0.66991, 

10.3401, 0, 0, 0.651868, 

12.0287, 0, 0, 0.634871, 

13.8806, 0, 0, 0.620509, 

15.7325, 0, 0, 0.611118, 

17.5843, 0, 0, 0.606635, 

19.4362, 0, 0, 0.606842, 

21.2881, 0, 0, 0.6118, 

23.14, 0, 0, 0.621847, 

24.9919, 0, 0, 0.637624, 

26.8437, 0, 0, 0.660124, 

28.6956, 0, 0, 0.690781, 

30.5475, 0, 0, 0.731602, 

31.5475, 0, 0, 0.769304, 

32.5475, 0, 0, 0.794958, 

33.5475, 0, 0, 0.817272, 

34.5475, 0, 0, 0.836287, 

35.5475, 0, 0, 0.85205, 

36.5475, 0, 0, 0.864602, 

37.5475, 0, 0, 0.873979, 

38.5475, 0, 0, 0.880213, 

39.5475, 0, 0, 0.883324, 

40.5475, 0, 0, 0.883324, 

