0, 0, 0, 0.430659, 

1.08373, 0, 0, 0.430659, 

2.35387, 0, 0, 0.427831, 

3.84249, 0, 0, 0.421523, 

5.58717, 0, 0, 0.411209, 

7.63195, 0, 0, 0.39663, 

10.0285, 0, 0, 0.377943, 

12.8372, 0, 0, 0.355852, 

16.129, 0, 0, 0.33169, 

19.9871, 0, 0, 0.307472, 

24.8771, 0, 0, 0.286075, 

29.7672, 0, 0, 0.273083, 

34.6572, 0, 0, 0.267134, 

39.5472, 0, 0, 0.266823, 

44.4373, 0, 0, 0.271822, 

49.3273, 0, 0, 0.282658, 

54.2174, 0, 0, 0.300825, 

59.1074, 0, 0, 0.329255, 

63.9974, 0, 0, 0.373434, 

68.8875, 0, 0, 0.443922, 

69.8875, 0, 0, 0.484113, 

70.8875, 0, 0, 0.50582, 

71.8875, 0, 0, 0.524962, 

72.8875, 0, 0, 0.541479, 

73.8875, 0, 0, 0.55532, 

74.8875, 0, 0, 0.566442, 

75.8875, 0, 0, 0.574814, 

76.8875, 0, 0, 0.580409, 

77.8875, 0, 0, 0.583211, 

78.8875, 0, 0, 0.583211, 

