0, 0, 0, -7.34092e+68, 

0.0394323, 0, 0, -7.34092e+68, 

0.0788646, 0, 0, -7.30788e+68, 

0.118297, 0, 0, -7.24195e+68, 

0.157729, 0, 0, -7.14346e+68, 

0.197161, 0, 0, -7.01288e+68, 

0.236594, 0, 0, -6.85084e+68, 

0.276026, 0, 0, -6.65811e+68, 

0.315458, 0, 0, -6.43561e+68, 

0.354891, 0, 0, -6.18439e+68, 

0.394323, 0, 0, -5.90566e+68, 

0.433755, 0, 0, -5.60072e+68, 

0.473188, 0, 0, -5.27099e+68, 

0.51262, 0, 0, -4.91801e+68, 

0.552052, 0, 0, -4.54341e+68, 

0.591484, 0, 0, -4.14892e+68, 

0.630917, 0, 0, -3.73635e+68, 

0.670349, 0, 0, -3.30756e+68, 

0.709781, 0, 0, -2.8645e+68, 

0.749214, 0, 0, -2.40917e+68, 

0.788646, 0, 0, -1.94361e+68, 

0.828078, 0, 0, -1.46989e+68, 

0.86751, 0, 0, -9.90131e+67, 

0.906943, 0, 0, -5.06447e+67, 

0.946375, 0, 0, -2.09786e+66, 

0.985807, 0, 0, 4.64134e+67, 

1.02524, 0, 0, 9.46759e+67, 

1.06467, 0, 0, 1.42478e+68, 

1.1041, 0, 0, 1.89611e+68, 

1.14354, 0, 0, 2.35868e+68, 

1.18297, 0, 0, 2.81049e+68, 

1.2224, 0, 0, 3.24958e+68, 

1.26183, 0, 0, 3.67407e+68, 

1.30127, 0, 0, 4.08212e+68, 

1.3407, 0, 0, 4.47202e+68, 

1.38013, 0, 0, 4.84213e+68, 

1.41956, 0, 0, 5.19093e+68, 

1.45899, 0, 0, 5.51701e+68, 

1.49843, 0, 0, 5.81909e+68, 

1.53786, 0, 0, 6.09604e+68, 

1.57729, 0, 0, 6.34687e+68, 

1.61672, 0, 0, 6.57075e+68, 

1.65616, 0, 0, 6.767e+68, 

1.69559, 0, 0, 6.93512e+68, 

1.73502, 0, 0, 7.0748e+68, 

1.77445, 0, 0, 7.18589e+68, 

1.81389, 0, 0, 7.26842e+68, 

1.85332, 0, 0, 7.32261e+68, 

1.89275, 0, 0, 7.34886e+68, 

1.93218, 0, 0, 7.34774e+68, 

1.97161, 0, 0, 7.32e+68, 

2.01105, 0, 0, 7.26653e+68, 

2.05048, 0, 0, 7.18841e+68, 

2.08991, 0, 0, 7.08684e+68, 

2.12934, 0, 0, 6.96316e+68, 

2.16878, 0, 0, 6.81882e+68, 

2.20821, 0, 0, 6.65538e+68, 

2.24764, 0, 0, 6.47449e+68, 

2.28707, 0, 0, 6.27786e+68, 

2.32651, 0, 0, 6.06726e+68, 

2.36594, 0, 0, 5.8445e+68, 

2.40537, 0, 0, 5.61139e+68, 

2.4448, 0, 0, 5.36976e+68, 

2.48423, 0, 0, 5.1214e+68, 

2.52367, 0, 0, 4.8681e+68, 

2.5631, 0, 0, 4.61157e+68, 

2.60253, 0, 0, 4.35347e+68, 

2.64196, 0, 0, 4.09537e+68, 

2.6814, 0, 0, 3.83877e+68, 

2.72083, 0, 0, 3.58506e+68, 

2.76026, 0, 0, 3.33552e+68, 

2.79969, 0, 0, 3.09134e+68, 

2.83913, 0, 0, 2.85356e+68, 

2.87856, 0, 0, 2.62313e+68, 

2.91799, 0, 0, 2.40084e+68, 

2.95742, 0, 0, 2.18739e+68, 

2.99685, 0, 0, 1.98335e+68, 

3.03629, 0, 0, 1.78916e+68, 

3.07572, 0, 0, 1.60518e+68, 

3.11515, 0, 0, 1.43163e+68, 

3.15458, 0, 0, 1.26865e+68, 

3.19402, 0, 0, 1.11628e+68, 

3.23345, 0, 0, 9.74481e+67, 

3.27288, 0, 0, 8.43152e+67, 

3.31231, 0, 0, 7.22118e+67, 

3.35174, 0, 0, 6.11155e+67, 

3.39118, 0, 0, 5.09996e+67, 

3.43061, 0, 0, 4.18345e+67, 

3.47004, 0, 0, 3.35881e+67, 

3.50947, 0, 0, 2.62274e+67, 

3.54891, 0, 0, 1.9719e+67, 

3.58834, 0, 0, 1.40303e+67, 

3.62777, 0, 0, 9.1298e+66, 

3.6672, 0, 0, 4.9886e+66, 

3.70664, 0, 0, 1.58043e+66, 

3.74607, 0, 0, -1.11746e+66, 

3.7855, 0, 0, -3.12389e+66, 

3.82493, 0, 0, -4.45332e+66, 

3.86436, 0, 0, -5.11555e+66, 

3.9038, 0, 0, -5.11555e+66, 

