0, 0, 0, 0.81869, 

1.02233, 0, 0, 0.81869, 

2.09066, 0, 0, 0.814537, 

3.20706, 0, 0, 0.806652, 

4.37368, 0, 0, 0.795584, 

5.5928, 0, 0, 0.781993, 

6.86676, 0, 0, 0.766647, 

8.19805, 0, 0, 0.750411, 

9.58924, 0, 0, 0.734257, 

11.043, 0, 0, 0.719285, 

12.5959, 0, 0, 0.706782, 

14.1487, 0, 0, 0.698504, 

15.7016, 0, 0, 0.69436, 

17.2545, 0, 0, 0.694198, 

18.8073, 0, 0, 0.698075, 

20.3602, 0, 0, 0.706263, 

21.9131, 0, 0, 0.719263, 

23.4659, 0, 0, 0.737836, 

25.0188, 0, 0, 0.763047, 

26.5716, 0, 0, 0.796334, 

27.5716, 0, 0, 0.830231, 

28.5716, 0, 0, 0.85454, 

29.5716, 0, 0, 0.875425, 

30.5716, 0, 0, 0.893017, 

31.5716, 0, 0, 0.907444, 

32.5716, 0, 0, 0.918825, 

33.5716, 0, 0, 0.927262, 

34.5716, 0, 0, 0.932839, 

35.5716, 0, 0, 0.935613, 

36.5716, 0, 0, 0.935613, 

