0, 0, 0, 0.694507, 

1.03751, 0, 0, 0.694507, 

2.15381, 0, 0, 0.69061, 

3.3549, 0, 0, 0.682875, 

4.6472, 0, 0, 0.671546, 

6.03764, 0, 0, 0.657069, 

7.53368, 0, 0, 0.640103, 

9.14334, 0, 0, 0.621529, 

10.8752, 0, 0, 0.602471, 

12.7387, 0, 0, 0.584328, 

14.8179, 0, 0, 0.568873, 

16.8972, 0, 0, 0.558834, 

18.9764, 0, 0, 0.55413, 

21.0556, 0, 0, 0.554472, 

23.1349, 0, 0, 0.559908, 

25.2141, 0, 0, 0.570818, 

27.2933, 0, 0, 0.587947, 

29.3726, 0, 0, 0.612477, 

31.4518, 0, 0, 0.646153, 

33.531, 0, 0, 0.691482, 

34.531, 0, 0, 0.730823, 

35.531, 0, 0, 0.756681, 

36.531, 0, 0, 0.779267, 

37.531, 0, 0, 0.798591, 

38.531, 0, 0, 0.814662, 

39.531, 0, 0, 0.827497, 

40.531, 0, 0, 0.83711, 

41.531, 0, 0, 0.843512, 

42.531, 0, 0, 0.84671, 

43.531, 0, 0, 0.84671, 

